date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,0,3,3,0,3,61,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,0,3,3,0,3,84,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,3,3,0,3,108,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,0,3,3,0,3,133,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,3,156,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,0,3,3,0,3,180,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,0,3,3,0,3,205,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,3,228,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,3,252,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,3,276,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,3,301,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,3,324,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,3,3,0,3,348,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,3,373,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,3,3,0,3,396,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,0,3,3,0,3,420,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,0,3,3,0,3,444,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,0,3,3,0,3,468,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,0,3,3,0,3,492,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,3,516,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,3,3,0,3,540,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,3,564,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,3,3,0,3,588,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,0,3,3,0,3,613,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,3,636,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,0,3,3,0,3,660,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,3,685,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,3,708,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,3,732,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,3,3,0,3,757,103,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,3,780,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,0,0,3,3,0,3,804,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,3,828,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,3,853,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,3,876,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,3,900,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,3,925,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,3,948,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,3,972,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,3,996,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,0,3,3,0,3,1020,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,3,1044,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,3,1068,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,3,1093,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,3,1116,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,3,1140,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,3,1165,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,3,1188,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,0,3,3,0,3,1212,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,3,1237,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,3,1260,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,3,1284,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,0,3,3,0,3,1308,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,3,1332,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,3,1356,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,3,1380,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,3,1405,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,3,1428,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,0,3,3,0,3,1452,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,3,3,0,3,1477,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,3,1500,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,3,1524,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,4,1548,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,4,1573,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,5,1596,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,5,1620,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,6,1645,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,7,1668,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,8,1692,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,9,1717,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,10,1740,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,11,1764,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,12,1788,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,12,1812,103,0,12,0,0,0,0,0,0,False,False,False
