date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,4,4,0,5,59,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,4,4,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,6,107,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,6,131,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,4,4,0,6,156,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,6,179,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,6,203,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,4,4,0,6,227,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,6,251,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,4,4,0,6,275,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,4,4,0,6,299,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,4,4,0,6,324,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,4,4,0,6,347,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,4,4,0,6,371,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,4,4,0,6,396,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,4,4,0,6,419,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,4,4,0,6,443,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,6,467,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,4,4,0,6,491,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,4,4,0,6,515,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,4,4,0,6,539,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,4,4,0,6,564,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,4,4,0,6,587,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,4,4,0,6,611,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,4,4,0,6,636,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,42,0,4,4,0,6,659,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,4,4,0,6,683,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,42,0,4,4,0,6,707,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,4,4,0,6,731,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,4,4,0,6,755,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,42,0,4,4,0,6,779,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,6,804,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,42,0,4,4,0,6,827,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,6,851,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,6,876,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,4,4,0,6,899,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,42,0,4,4,0,6,923,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,4,4,0,6,948,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,4,4,0,6,971,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,4,4,0,6,995,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,4,4,0,6,1019,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,4,4,0,6,1043,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,6,1067,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,4,4,0,6,1091,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,6,1116,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,6,1139,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,42,0,4,4,0,6,1163,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,4,4,0,6,1188,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,4,4,0,6,1211,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,4,4,0,6,1235,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,42,0,4,4,0,6,1260,101,0,6,0,0,0,0,0,0,False,False,False
