date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0
2014-03-28,0,31,0,0,4,4,0,5,36,102,0,5,0,0,0,0,0,0
2014-03-29,0,31,0,0,4,4,0,5,60,102,0,5,0,0,0,0,0,0
2014-03-30,0,31,0,0,4,4,0,5,84,102,0,5,0,0,0,0,0,0
2014-03-31,0,31,0,0,4,4,0,5,108,102,0,5,0,0,0,0,0,0
2014-04-01,0,31,0,0,4,4,0,5,132,102,0,5,0,0,0,0,0,0
2014-04-02,0,32,0,0,4,4,0,5,156,102,0,5,0,0,0,0,0,0
2014-04-03,0,32,0,0,4,4,0,5,180,102,0,5,0,0,0,0,0,0
2014-04-04,0,32,0,0,4,4,0,5,204,102,0,5,0,0,0,0,0,0
2014-04-05,0,32,0,0,4,4,0,5,228,102,0,5,0,0,0,0,0,0
2014-04-06,0,32,0,0,4,4,0,5,252,102,0,5,0,0,0,0,0,0
2014-04-07,0,32,0,0,4,4,0,5,276,102,0,5,0,0,0,0,0,0
2014-04-08,0,31,0,0,4,4,0,5,300,102,0,5,0,0,0,0,0,0
2014-04-09,0,31,0,0,4,4,0,5,324,102,0,5,0,0,0,0,0,0
2014-04-10,0,31,0,0,4,4,0,5,348,102,0,5,0,0,0,0,0,0
2014-04-11,0,31,0,0,4,4,0,5,372,102,0,5,0,0,0,0,0,0
2014-04-12,0,31,0,0,4,4,0,5,396,102,0,5,0,0,0,0,0,0
2014-04-13,0,31,0,0,4,4,0,5,420,102,0,5,0,0,0,0,0,0
2014-04-14,0,31,0,0,4,4,0,5,444,102,0,5,0,0,0,0,0,0
2014-04-15,0,31,0,0,4,4,0,5,468,102,0,5,0,0,0,0,0,0
2014-04-16,0,31,0,0,4,4,0,5,492,102,0,5,0,0,0,0,0,0
2014-04-17,0,31,0,0,4,4,0,5,516,102,0,5,0,0,0,0,0,0
2014-04-18,0,31,0,0,4,4,0,5,540,102,0,5,0,0,0,0,0,0
2014-04-19,0,31,0,0,4,4,0,5,564,102,0,5,0,0,0,0,0,0
2014-04-20,0,27,0,0,4,4,0,5,588,102,0,5,0,0,0,0,0,0
2014-04-21,0,28,0,0,4,4,0,5,612,102,0,5,0,0,0,0,0,0
2014-04-22,0,31,0,0,4,4,0,5,636,102,0,5,0,0,0,0,0,0
2014-04-23,0,31,0,0,4,4,0,5,660,102,0,5,0,0,0,0,0,0
2014-04-24,0,32,0,0,4,4,0,5,684,102,0,5,0,0,0,0,0,0
2014-04-25,0,32,0,0,4,4,0,5,708,102,0,5,0,0,0,0,0,0
2014-04-26,0,32,0,0,4,4,0,5,732,102,0,5,0,0,0,0,0,0
2014-04-27,0,32,0,0,4,4,0,5,756,102,0,5,0,0,0,0,0,0
2014-04-28,0,32,43,0,4,4,0,5,780,102,0,5,0,0,0,0,0,0
2014-04-29,0,32,43,0,4,4,0,6,804,102,0,6,0,0,0,0,0,0
2014-04-30,0,32,43,0,4,4,0,7,828,102,0,7,0,0,0,0,0,0
2014-05-01,0,32,43,0,4,4,0,7,852,102,0,7,0,0,0,0,0,0
2014-05-02,0,32,43,0,4,4,0,8,876,102,0,8,0,0,0,0,0,0
2014-05-03,0,32,43,0,4,4,0,9,900,102,0,9,0,0,0,0,0,0
2014-05-04,0,32,43,0,4,4,0,10,924,102,0,10,0,0,0,0,0,0
2014-05-05,0,32,43,0,4,4,0,11,948,102,0,11,0,0,0,0,0,0
2014-05-06,0,31,43,0,4,4,0,12,972,102,0,12,0,0,0,0,0,0
2014-05-07,0,31,43,0,4,4,0,12,996,102,0,12,0,0,0,0,0,0
2014-05-08,0,32,43,0,4,4,0,12,1020,102,0,12,0,0,0,0,0,0
2014-05-09,0,32,43,0,5,5,0,14,1037,103,0,14,440,0,0,0,0,0
2014-05-10,0,30,42,0,5,5,0,15,1061,102,0,15,440,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,16,1085,102,0,16,440,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,17,1109,102,0,17,440,0,0,0,0,0
2014-05-13,0,30,42,0,5,5,0,18,1133,102,0,18,440,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,19,1157,102,0,19,440,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,20,1181,102,0,20,440,0,0,0,0,0
