date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,14,14,0,20,157,100,0,20,540,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,14,14,0,21,182,100,0,21,540,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,14,14,0,22,205,100,0,22,540,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,14,14,0,23,229,100,0,23,540,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,17,17,0,27,253,100,0,27,538,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,17,17,0,27,276,100,0,27,538,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,17,17,0,27,300,100,0,27,538,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,17,17,0,28,325,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,17,17,0,28,348,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,17,17,0,28,372,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,17,17,0,28,397,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-20,0,31,42,0,17,17,0,28,421,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,17,17,0,28,444,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-22,0,34,42,0,17,17,0,28,468,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,17,17,0,28,493,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-24,0,34,42,0,17,17,0,28,516,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,17,17,0,28,540,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,17,17,0,28,565,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,17,17,0,28,588,100,0,28,538,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,18,18,0,29,612,100,0,29,538,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,18,18,0,29,635,100,0,29,538,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,18,18,0,29,660,100,0,29,538,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,18,18,0,29,684,100,0,29,538,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,18,18,0,29,708,100,0,29,538,0,0,0,0,0,False,False,False
2016-05-03,0,31,43,0,18,18,0,29,732,100,0,29,538,0,0,0,0,0,False,False,False
2016-05-04,0,31,43,0,18,18,0,29,757,100,0,29,538,0,0,0,0,0,False,False,False
2016-05-05,0,33,43,0,18,18,0,30,780,100,0,30,538,0,0,0,0,0,False,False,False
2016-05-06,0,33,43,0,18,18,0,31,805,100,0,31,538,0,0,0,0,0,False,False,False
2016-05-07,0,33,43,0,18,18,0,31,828,100,0,31,538,0,0,0,0,0,False,False,False
2016-05-08,0,33,43,0,18,18,0,31,852,100,0,31,538,0,0,0,0,0,False,False,False
2016-05-09,0,33,43,0,18,18,0,32,876,100,0,32,538,0,0,0,0,0,False,False,False
2016-05-10,0,33,43,0,18,18,0,33,900,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-11,0,30,43,0,18,18,0,33,925,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-12,0,30,43,0,18,18,0,33,949,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-13,0,31,43,0,18,18,0,33,972,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-14,0,33,43,0,18,18,0,33,996,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-15,0,33,43,0,18,18,0,33,1021,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-16,0,31,43,0,18,18,0,33,1045,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-17,0,32,43,0,18,18,0,33,1068,100,0,33,538,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,18,18,0,34,1093,100,0,34,538,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,18,18,0,35,1117,100,0,35,538,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,18,18,0,36,1140,100,0,36,538,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,18,18,0,36,1164,100,0,36,538,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,18,18,0,37,1188,100,0,37,538,0,0,0,0,0,False,False,False
2016-05-23,0,34,43,0,18,18,0,38,1213,100,0,38,538,0,0,0,0,0,False,False,False
2016-05-24,0,33,43,0,18,18,0,39,1236,100,0,39,538,0,0,0,0,0,False,False,False
2016-05-25,0,33,43,0,18,18,0,39,1260,100,0,39,538,0,0,0,0,0,False,False,False
2016-05-26,0,33,43,0,18,18,0,39,1285,100,0,39,538,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,18,18,0,40,1309,100,0,40,538,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,18,18,0,40,1332,100,0,40,538,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,18,18,0,40,1356,100,0,40,538,0,0,0,0,0,False,False,False
2016-05-30,0,31,43,0,18,18,0,41,1381,100,0,41,538,0,0,0,0,0,False,False,False
2016-05-31,0,32,43,0,18,18,0,41,1404,100,0,41,538,0,0,0,0,0,False,False,False
2016-06-01,0,32,43,0,18,18,0,41,1428,100,0,41,538,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,18,18,0,42,1452,100,0,42,538,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,18,18,0,43,1477,100,0,43,538,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,18,18,0,44,1500,100,0,44,538,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,18,18,0,44,1524,100,0,44,538,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,18,18,0,44,1548,100,0,44,538,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,18,18,0,44,1572,100,0,44,538,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,18,18,0,45,1596,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,18,18,0,45,1621,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,18,18,0,45,1644,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,18,18,0,45,1668,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,18,18,0,45,1693,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,18,18,0,45,1716,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,18,18,0,45,1740,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,18,18,0,45,1765,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,18,18,0,45,1789,100,0,45,538,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,18,18,0,46,1812,100,0,46,538,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,18,18,0,47,1836,100,0,47,538,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,18,18,0,47,1861,100,0,47,538,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,18,18,0,48,1884,100,0,48,538,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,18,18,0,49,1908,100,0,49,538,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,18,18,0,49,1932,100,0,49,538,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,18,18,0,50,1957,100,0,50,538,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,18,18,0,51,1980,100,0,51,538,0,0,0,0,0,False,False,False
2016-06-25,0,31,43,0,18,18,0,52,2004,100,0,52,538,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,18,18,0,53,2029,100,0,53,538,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,18,18,0,54,2052,100,0,54,538,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,18,18,0,55,2076,100,0,55,538,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,18,18,0,55,2100,100,0,55,538,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,18,18,0,56,2124,100,0,56,538,0,0,0,0,0,False,False,False
