date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,4,152,98,0,4,0,0,0,0,0,0
2016-05-12,0,30,42,0,15,15,0,15,169,98,0,15,432,0,0,0,0,0
2016-05-14,0,31,42,0,20,20,0,20,222,99,0,20,453,0,0,0,0,0
2016-05-15,0,31,42,0,20,20,0,20,246,98,0,20,453,0,0,0,0,0
2016-05-16,0,30,43,0,20,20,0,20,270,98,0,20,453,0,0,0,0,0
2016-05-17,0,30,43,0,20,20,0,20,295,98,0,20,453,0,0,0,0,0
2016-05-18,0,30,42,0,20,20,0,20,318,98,0,20,453,0,0,0,0,0
2016-05-19,0,31,42,0,20,20,0,20,342,98,0,20,453,0,0,0,0,0
2016-05-20,0,32,42,0,20,20,0,20,366,98,0,20,453,0,0,0,0,0
2016-05-21,0,32,42,0,20,20,0,20,390,98,0,20,453,0,0,0,0,0
2016-05-22,0,31,42,0,20,20,0,20,414,98,0,20,453,0,0,0,0,0
2016-05-23,0,31,42,0,20,20,0,20,438,98,0,20,453,0,0,0,0,0
2016-05-24,0,31,42,0,20,20,0,20,462,98,0,20,453,0,0,0,0,0
2016-05-25,0,30,42,0,20,20,0,20,486,98,0,20,453,0,0,0,0,0
2016-05-26,0,30,42,0,20,20,0,20,510,98,0,20,453,0,0,0,0,0
2016-05-27,0,29,42,0,20,20,0,20,534,98,0,20,453,0,0,0,0,0
2016-05-28,0,29,42,0,20,20,0,20,558,98,0,20,453,0,0,0,0,0
2016-05-29,0,29,42,0,20,20,0,20,583,98,0,20,453,0,0,0,0,0
2016-05-30,0,28,42,0,20,20,0,20,606,98,0,20,453,0,0,0,0,0
2016-05-31,0,29,42,0,20,20,0,20,630,98,0,20,453,0,0,0,0,0
2016-06-01,0,29,42,0,20,20,0,20,654,98,0,20,453,0,0,0,0,0
2016-06-02,0,30,42,0,20,20,0,20,678,98,0,20,453,0,0,0,0,0
2016-06-03,0,29,42,0,20,20,0,20,702,98,0,20,453,0,0,0,0,0
2016-06-04,0,29,42,0,20,20,0,20,726,98,0,20,453,0,0,0,0,0
2016-06-05,0,29,42,0,20,20,0,20,750,98,0,20,453,0,0,0,0,0
2016-06-06,0,28,42,0,20,20,0,20,774,98,0,20,453,0,0,0,0,0
2016-06-07,0,29,42,0,20,20,0,20,799,98,0,20,453,0,0,0,0,0
2016-06-08,0,28,42,0,20,20,0,20,822,98,0,20,453,0,0,0,0,0
2016-06-09,0,28,42,0,20,20,0,20,846,98,0,20,453,0,0,0,0,0
2016-06-10,0,28,42,0,20,20,0,20,870,98,0,20,453,0,0,0,0,0
2016-06-11,0,29,42,0,20,20,0,20,895,98,0,20,453,0,0,0,0,0
2016-06-12,0,29,42,0,20,20,0,20,918,98,0,20,453,0,0,0,0,0
2016-06-13,0,29,42,0,20,20,0,20,942,98,0,20,453,0,0,0,0,0
2016-06-14,0,29,42,0,20,20,0,20,967,98,0,20,453,0,0,0,0,0
2016-06-15,0,29,42,0,20,20,0,20,991,98,0,20,453,0,0,0,0,0
2016-06-16,0,30,42,0,20,20,0,20,1015,98,0,20,453,0,0,0,0,0
2016-06-17,0,30,42,0,20,20,0,20,1038,98,0,20,453,0,0,0,0,0
2016-06-18,0,28,42,0,20,20,0,20,1062,98,0,20,453,0,0,0,0,0
2016-06-19,0,28,42,0,20,20,0,20,1087,98,0,20,453,0,0,0,0,0
2016-06-20,0,28,42,0,20,20,0,20,1110,98,0,20,453,0,0,0,0,0
2016-06-21,0,28,42,0,20,20,0,20,1134,98,0,20,453,0,0,0,0,0
2016-06-22,0,29,42,0,20,20,0,20,1158,98,0,20,453,0,0,0,0,0
2016-06-23,0,29,42,0,20,20,0,20,1182,98,0,20,453,0,0,0,0,0
2016-06-24,0,30,42,0,20,20,0,20,1206,98,0,20,453,0,0,0,0,0
2016-06-25,0,29,42,0,20,20,0,20,1230,98,0,20,453,0,0,0,0,0
2016-06-26,0,31,42,0,20,20,0,20,1255,98,0,20,453,0,0,0,0,0
2016-06-27,0,31,42,0,20,20,0,20,1278,98,0,20,453,0,0,0,0,0
2016-06-28,0,30,42,0,20,20,0,20,1302,98,0,20,453,0,0,0,0,0
2016-06-29,0,31,42,0,20,20,0,20,1326,98,0,20,453,0,0,0,0,0
2016-06-30,0,31,42,0,20,20,0,20,1350,98,0,20,453,0,0,0,0,0
