date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,6,6,0,6,151,96,0,6,437,0,0,0,0,0
2016-05-12,0,25,42,0,6,6,0,6,175,96,0,6,437,0,0,0,0,0
2016-05-13,0,24,42,0,6,6,0,6,200,96,0,6,437,0,0,0,0,0
2016-05-14,0,25,42,0,6,6,0,6,224,96,0,6,437,0,0,0,0,0
2016-05-15,0,26,42,0,6,6,0,6,247,96,0,6,437,0,0,0,0,0
2016-05-16,0,24,42,0,6,6,0,6,272,96,0,6,437,0,0,0,0,0
2016-05-17,0,24,42,0,6,6,0,6,296,96,0,6,437,0,0,0,0,0
2016-05-18,0,24,42,0,6,6,0,6,319,96,0,6,437,0,0,0,0,0
2016-05-19,0,24,42,0,6,6,0,6,343,96,0,6,437,0,0,0,0,0
2016-05-20,0,25,42,0,6,6,0,6,368,96,0,6,437,0,0,0,0,0
2016-05-21,0,26,42,0,6,6,0,6,392,96,0,6,437,0,0,0,0,0
2016-05-22,0,26,42,0,6,6,0,6,415,96,0,6,437,0,0,0,0,0
2016-05-23,0,25,42,0,6,6,0,6,440,96,0,6,437,0,0,0,0,0
2016-05-24,0,25,42,0,6,6,0,6,464,96,0,6,437,0,0,0,0,0
2016-05-25,0,25,42,0,6,6,0,6,487,96,0,6,437,0,0,0,0,0
2016-05-26,0,25,42,0,6,6,0,6,512,96,0,6,437,0,0,0,0,0
2016-05-27,0,23,42,0,6,6,0,6,536,96,0,6,437,0,0,0,0,0
2016-05-28,0,23,42,0,6,6,0,6,559,96,0,6,437,0,0,0,0,0
2016-05-29,0,23,42,0,6,6,0,6,583,96,0,6,437,0,0,0,0,0
2016-05-30,0,23,42,0,6,6,0,6,608,96,0,6,437,0,0,0,0,0
2016-05-31,0,23,42,0,6,6,0,6,632,96,0,6,437,0,0,0,0,0
2016-06-01,0,23,42,0,6,6,0,6,655,96,0,6,437,0,0,0,0,0
2016-06-02,0,24,42,0,6,6,0,6,680,96,0,6,437,0,0,0,0,0
2016-06-03,0,24,42,0,6,6,0,6,704,96,0,6,437,0,0,0,0,0
2016-06-04,0,24,42,0,6,6,0,6,727,96,0,6,437,0,0,0,0,0
2016-06-05,0,23,42,0,6,6,0,6,751,96,0,6,437,0,0,0,0,0
2016-06-06,0,24,42,0,6,6,0,6,776,96,0,6,437,0,0,0,0,0
2016-06-07,0,24,42,0,6,6,0,6,800,96,0,6,437,0,0,0,0,0
2016-06-08,0,24,42,0,6,6,0,6,824,96,0,6,437,0,0,0,0,0
2016-06-09,0,24,42,0,6,6,0,6,848,96,0,6,437,0,0,0,0,0
2016-06-10,0,26,42,0,6,6,0,6,871,96,0,6,437,0,0,0,0,0
2016-06-11,0,25,42,0,6,6,0,6,896,96,0,6,437,0,0,0,0,0
2016-06-12,0,25,42,0,6,6,0,6,920,96,0,6,437,0,0,0,0,0
2016-06-13,0,25,42,0,6,6,0,6,943,96,0,6,437,0,0,0,0,0
2016-06-14,0,25,42,0,6,6,0,6,967,96,0,6,437,0,0,0,0,0
2016-06-15,0,25,42,0,6,6,0,6,992,96,0,6,437,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,6,1016,96,0,6,437,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,6,1039,96,0,6,437,0,0,0,0,0
2016-06-18,0,23,42,0,6,6,0,6,1064,96,0,6,437,0,0,0,0,0
2016-06-19,0,24,42,0,6,6,0,6,1088,96,0,6,437,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,6,1111,96,0,6,437,0,0,0,0,0
2016-06-21,0,25,42,0,6,6,0,6,1135,96,0,6,437,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,6,1160,96,0,6,437,0,0,0,0,0
2016-06-23,0,25,42,0,6,6,0,6,1184,96,0,6,437,0,0,0,0,0
2016-06-24,0,23,42,0,6,6,0,6,1207,96,0,6,437,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,6,1232,96,0,6,437,0,0,0,0,0
2016-06-26,0,30,42,0,6,6,0,6,1256,96,0,6,437,0,0,0,0,0
2016-06-27,0,30,42,0,6,6,0,6,1279,96,0,6,437,0,0,0,0,0
2016-06-28,0,32,42,0,6,6,0,6,1303,96,0,6,437,0,0,0,0,0
2016-06-29,0,31,42,0,6,6,0,6,1327,96,0,6,437,0,0,0,0,0
2016-06-30,0,33,42,0,6,6,0,6,1351,96,0,6,437,0,0,0,0,0
