date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,31,41,0,5,5,0,5,84,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-23,0,31,41,0,5,5,0,5,108,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,5,5,0,5,131,104,0,5,436,0,0,0,0,0,False,False,False
2016-04-25,0,31,41,0,5,5,0,5,155,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-26,0,32,41,0,5,5,0,5,179,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,5,5,0,5,204,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,5,5,0,5,227,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,5,5,0,5,251,105,0,5,436,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,5,5,0,5,275,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,5,5,0,5,299,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,5,5,0,5,323,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,5,5,0,5,347,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,5,5,0,5,372,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,5,5,0,5,396,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,5,5,0,5,419,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,5,5,0,5,443,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,5,5,0,5,468,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,5,5,0,5,491,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,5,5,0,5,515,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,5,5,0,5,539,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,5,5,0,5,564,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,5,5,0,5,587,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,5,5,0,5,611,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,5,5,0,5,635,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,5,5,0,5,659,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,5,5,0,5,683,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,5,5,0,5,707,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,5,5,0,5,731,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,5,5,0,5,755,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,5,5,0,5,780,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,5,5,0,5,804,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,5,5,0,5,827,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,5,5,0,5,852,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,5,5,0,5,875,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,5,5,0,5,899,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,5,5,0,5,923,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,5,5,0,5,947,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,5,5,0,5,972,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,5,5,0,5,995,105,0,5,436,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,5,5,0,5,1020,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,5,5,0,5,1043,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,5,5,0,5,1068,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,5,5,0,5,1092,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,5,5,0,5,1115,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,5,5,0,5,1139,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,5,5,0,5,1164,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,5,5,0,5,1187,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,5,5,0,5,1211,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,5,5,0,5,1236,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,5,5,0,5,1260,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,5,5,0,5,1283,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,5,5,0,5,1307,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,5,5,0,5,1331,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,5,5,0,5,1355,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,5,5,0,5,1379,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,5,5,0,5,1404,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,5,5,0,5,1428,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,5,5,0,5,1452,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,5,5,0,5,1476,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,5,5,0,5,1500,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,5,5,0,5,1524,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,5,5,0,5,1547,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,5,5,0,5,1572,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,5,5,0,5,1596,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,5,5,0,5,1620,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-26,0,27,41,0,5,5,0,5,1643,107,0,5,436,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,5,5,0,5,1668,105,0,5,436,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,5,5,0,5,1692,106,0,5,436,0,0,0,0,0,False,False,False
2016-06-29,0,28,41,0,5,5,0,5,1716,106,0,5,436,0,0,0,0,0,False,False,False
2016-06-30,0,29,41,0,5,5,0,5,1740,107,0,5,436,0,0,0,0,0,False,False,False
