date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,43,0,3,3,0,4,33,97,0,4,0,0,0,0,0,0
2014-03-30,0,30,43,0,3,3,0,4,58,97,0,4,0,0,0,0,0,0
2014-03-31,0,30,43,0,3,3,0,5,82,97,0,5,0,0,0,0,0,0
2014-04-01,0,25,43,0,3,3,0,5,105,97,0,5,0,0,0,0,0,0
2014-04-02,0,26,43,0,3,3,0,5,129,97,0,5,0,0,0,0,0,0
2014-04-03,0,26,43,0,3,3,0,5,154,97,0,5,0,0,0,0,0,0
2014-04-04,0,26,43,0,3,3,0,5,177,97,0,5,0,0,0,0,0,0
2014-04-05,0,22,43,0,3,3,0,5,201,97,0,5,0,0,0,0,0,0
2014-04-06,0,22,43,0,3,3,0,5,226,97,0,5,0,0,0,0,0,0
2014-04-07,0,22,43,0,3,3,0,5,250,97,0,5,0,0,0,0,0,0
2014-04-08,0,22,43,0,3,3,0,5,273,97,0,5,0,0,0,0,0,0
2014-04-09,0,22,43,0,3,3,0,5,298,97,0,5,0,0,0,0,0,0
2014-04-10,0,22,43,0,3,3,0,5,322,97,0,5,0,0,0,0,0,0
2014-04-11,0,22,43,0,3,3,0,5,345,97,0,5,0,0,0,0,0,0
2014-04-12,0,22,43,0,3,3,0,5,369,97,0,5,0,0,0,0,0,0
2014-04-13,0,22,43,0,3,3,0,5,394,97,0,5,0,0,0,0,0,0
2014-04-14,0,22,43,0,3,3,0,5,417,97,0,5,0,0,0,0,0,0
2014-04-15,0,23,43,0,3,3,0,5,441,97,0,5,0,0,0,0,0,0
2014-04-16,0,23,43,0,3,3,0,5,466,97,0,5,0,0,0,0,0,0
2014-04-17,0,22,43,0,3,3,0,5,490,97,0,5,0,0,0,0,0,0
2014-04-18,0,22,43,0,3,3,0,5,513,97,0,5,0,0,0,0,0,0
2014-04-19,0,23,43,0,3,3,0,5,538,97,0,5,0,0,0,0,0,0
2014-04-20,0,22,43,0,3,3,0,5,562,97,0,5,0,0,0,0,0,0
2014-04-21,0,23,43,0,3,3,0,5,585,97,0,5,0,0,0,0,0,0
2014-04-22,0,24,43,0,3,3,0,5,609,97,0,5,0,0,0,0,0,0
2014-04-23,0,23,43,0,3,3,0,5,634,97,0,5,0,0,0,0,0,0
2014-04-24,0,24,43,0,3,3,0,5,657,97,0,5,0,0,0,0,0,0
2014-04-25,0,25,43,0,3,3,0,5,681,97,0,5,0,0,0,0,0,0
2014-04-26,0,25,43,0,3,3,0,5,706,97,0,5,0,0,0,0,0,0
2014-04-27,0,24,43,0,3,3,0,5,730,97,0,5,0,0,0,0,0,0
2014-04-28,0,24,43,0,3,3,0,5,753,97,0,5,0,0,0,0,0,0
2014-04-29,0,24,43,0,3,3,0,5,778,97,0,5,0,0,0,0,0,0
2014-04-30,0,25,43,0,3,3,0,5,802,97,0,5,0,0,0,0,0,0
2014-05-01,0,25,43,0,3,3,0,5,825,97,0,5,0,0,0,0,0,0
2014-05-02,0,25,43,0,3,3,0,5,850,97,0,5,0,0,0,0,0,0
2014-05-03,0,25,43,0,3,3,0,5,874,97,0,5,0,0,0,0,0,0
2014-05-04,0,25,43,0,3,3,0,5,897,97,0,5,0,0,0,0,0,0
2014-05-05,0,25,43,0,3,3,0,5,921,97,0,5,0,0,0,0,0,0
2014-05-06,0,26,43,0,3,3,0,5,946,97,0,5,0,0,0,0,0,0
2014-05-07,0,27,43,0,3,3,0,5,969,97,0,5,0,0,0,0,0,0
2014-05-08,0,25,43,0,3,3,0,5,993,97,0,5,0,0,0,0,0,0
