date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,42,0,3,3,0,3,32,99,0,3,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,9,200,99,0,9,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,12,272,99,0,12,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,13,295,99,0,13,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,14,319,99,0,14,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,15,343,99,0,15,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,16,368,99,0,16,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,16,391,99,0,16,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,16,416,99,0,16,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,16,440,99,0,16,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,17,463,99,0,17,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,17,487,99,0,17,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,18,512,99,0,18,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,18,535,99,0,18,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,18,559,99,0,18,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,18,584,99,0,18,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,19,607,99,0,19,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,20,631,99,0,20,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,21,656,99,0,21,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,21,680,99,0,21,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,22,703,99,0,22,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,22,727,99,0,22,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,23,752,99,0,23,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,23,775,99,0,23,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,24,799,99,0,24,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,25,824,99,0,25,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,25,847,99,0,25,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,26,871,99,0,26,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,27,896,99,0,27,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,27,920,99,0,27,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,28,943,99,0,28,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,29,968,99,0,29,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,30,992,99,0,30,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,31,1015,99,0,31,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,32,1039,99,0,32,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,32,1064,99,0,32,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,33,1087,99,0,33,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,34,1111,99,0,34,0,0,0,0,0,0
2014-07-15,0,37,42,0,3,3,0,34,1136,99,0,34,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,35,1160,99,0,35,0,0,0,0,0,0
2014-07-17,0,37,42,0,3,3,0,36,1183,99,0,36,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,36,1207,99,0,36,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,37,1232,99,0,37,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,37,1255,99,0,37,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,38,1279,99,0,38,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,38,1304,99,0,38,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,39,1327,99,0,39,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,40,1351,99,0,40,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,40,1376,99,0,40,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,40,1400,99,0,40,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,41,1423,99,0,41,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,42,1448,99,0,42,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,43,1472,99,0,43,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,43,1495,99,0,43,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,44,1519,99,0,44,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,45,1544,99,0,45,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,45,1567,99,0,45,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,45,1591,99,0,45,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,45,1616,99,0,45,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,45,1640,99,0,45,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,45,1663,99,0,45,0,0,0,0,0,0
