date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,5,5,0,5,3752,106,0,5,434,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,5,3776,106,0,5,434,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,5,3801,106,0,5,434,0,0,0,0,0
2014-11-17,0,27,41,0,5,5,0,5,3824,106,0,5,434,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,5,3848,106,0,5,434,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,5,3872,106,0,5,434,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,5,3897,106,0,5,434,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,5,3920,106,0,5,434,0,0,0,0,0
2014-11-22,0,28,41,0,5,5,0,5,3944,106,0,5,434,0,0,0,0,0
2014-11-23,0,28,41,0,5,5,0,5,3968,106,0,5,434,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,5,3992,106,0,5,434,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,5,4016,106,0,5,434,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,5,4040,106,0,5,434,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,5,4064,106,0,5,434,0,0,0,0,0
2014-11-28,0,28,41,0,5,5,0,5,4088,106,0,5,434,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,5,4112,106,0,5,434,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,5,4137,106,0,5,434,0,0,0,0,0
2014-12-01,0,28,40,0,5,5,0,5,4160,106,0,5,434,0,0,0,0,0
2014-12-02,0,28,41,0,5,5,0,5,4184,106,0,5,434,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,5,4209,106,0,5,434,0,0,0,0,0
2014-12-04,0,28,41,0,5,5,0,5,4232,106,0,5,434,0,0,0,0,0
2014-12-05,0,28,43,0,6,6,0,6,4256,106,0,6,434,0,0,0,0,0
2014-12-06,0,28,43,0,6,6,0,6,4279,106,0,6,434,0,0,0,0,0
2014-12-07,0,28,43,0,6,6,0,6,4304,107,0,6,434,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,6,4328,105,0,6,434,0,0,0,0,0
2014-12-09,0,28,41,0,6,6,0,6,4351,106,0,6,434,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,6,4376,106,0,6,434,0,0,0,0,0
2014-12-11,0,29,41,0,6,6,0,6,4400,106,0,6,434,0,0,0,0,0
2014-12-12,0,28,42,0,6,6,0,6,4424,106,0,6,434,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,6,4447,106,0,6,434,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,6,4472,106,0,6,434,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,6,4496,106,0,6,434,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,6,4519,106,0,6,434,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,6,4544,106,0,6,434,0,0,0,0,0
2014-12-18,0,29,42,0,7,7,0,7,4567,106,0,7,434,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,7,4592,106,0,7,434,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,7,4615,106,0,7,434,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,7,4639,106,0,7,434,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,7,4664,106,0,7,434,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,7,4688,106,0,7,434,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,7,4711,106,0,7,434,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,7,4735,106,0,7,434,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,7,4760,106,0,7,434,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,7,4783,106,0,7,434,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,7,4807,106,0,7,434,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,7,4832,108,0,7,434,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,7,4855,108,0,7,434,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,7,4879,108,0,7,434,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,7,4904,108,0,7,434,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,7,4928,108,0,7,434,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,7,4951,108,0,7,434,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,7,4975,108,0,7,434,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,7,5000,108,0,7,434,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,7,5023,108,0,7,434,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,7,5047,108,0,7,434,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,7,5072,108,0,7,434,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,7,5096,108,0,7,434,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,7,5119,108,0,7,434,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,7,5144,108,0,7,434,0,0,0,0,0
2015-01-12,0,29,42,0,7,7,0,7,5168,108,0,7,434,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,7,5191,108,0,7,434,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,7,5215,108,0,7,434,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,7,5240,108,0,7,434,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,7,5264,108,0,7,434,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,7,5287,108,0,7,434,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,7,5311,108,0,7,434,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,7,5336,108,0,7,434,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,7,5359,108,0,7,434,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,7,5383,108,0,7,434,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,7,5408,108,0,7,434,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,7,5432,108,0,7,434,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,7,5455,108,0,7,434,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,7,5479,108,0,7,434,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,7,5504,108,0,7,434,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,7,5528,108,0,7,434,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,7,5551,108,0,7,434,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,7,5576,108,0,7,434,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,7,5600,108,0,7,434,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,7,5623,108,0,7,434,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,7,5648,108,0,7,434,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,7,5672,108,0,7,434,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,7,5695,108,0,7,434,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,7,5719,108,0,7,434,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,7,5744,108,0,7,434,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,7,5768,108,0,7,434,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,7,5791,108,0,7,434,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,7,5815,108,0,7,434,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,7,5840,108,0,7,434,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,7,5863,108,0,7,434,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,7,5887,108,0,7,434,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,7,5912,108,0,7,434,0,0,0,0,0
2015-02-13,0,29,42,0,7,7,0,7,5936,108,0,7,434,0,0,0,0,0
2015-02-14,0,29,42,0,7,7,0,7,5959,108,0,7,434,0,0,0,0,0
2015-02-15,0,29,42,0,7,7,0,7,5984,108,0,7,434,0,0,0,0,0
2015-02-16,0,29,42,0,7,7,0,7,6008,108,0,7,434,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,7,6031,108,0,7,434,0,0,0,0,0
2015-02-18,0,29,42,0,7,7,0,7,6056,108,0,7,434,0,0,0,0,0
2015-02-19,0,29,42,0,7,7,0,7,6080,108,0,7,434,0,0,0,0,0
2015-02-20,0,29,42,0,7,7,0,7,6103,108,0,7,434,0,0,0,0,0
2015-02-21,0,29,42,0,7,7,0,7,6127,108,0,7,434,0,0,0,0,0
2015-02-22,0,29,42,0,7,7,0,7,6152,108,0,7,434,0,0,0,0,0
