date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,3,3,0,5,56,96,0,5,0,0,0,0,0,0
2014-04-05,0,28,42,0,3,3,0,6,80,96,0,6,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,7,104,96,0,7,0,0,0,0,0,0
2014-04-07,0,28,42,0,3,3,0,8,128,96,0,8,0,0,0,0,0,0
2014-04-08,0,28,42,0,3,3,0,9,152,96,0,9,0,0,0,0,0,0
2014-04-09,0,28,42,0,3,3,0,10,176,96,0,10,0,0,0,0,0,0
2014-04-10,0,28,42,0,3,3,0,10,200,96,0,10,0,0,0,0,0,0
2014-04-11,0,28,42,0,3,3,0,11,224,96,0,11,0,0,0,0,0,0
2014-04-12,0,28,42,0,5,5,0,14,248,96,0,14,444,0,0,0,0,0
2014-04-13,0,28,42,0,5,5,0,15,272,96,0,15,444,0,0,0,0,0
2014-04-14,0,28,42,0,5,5,0,15,296,96,0,15,444,0,0,0,0,0
2014-04-15,0,24,42,0,5,5,0,16,320,96,0,16,444,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,17,344,96,0,17,444,0,0,0,0,0
2014-04-17,0,24,42,0,5,5,0,18,368,96,0,18,444,0,0,0,0,0
2014-04-18,0,24,42,0,5,5,0,19,392,96,0,19,444,0,0,0,0,0
2014-04-19,0,24,42,0,5,5,0,20,416,96,0,20,444,0,0,0,0,0
2014-04-20,0,25,42,0,5,5,0,21,440,96,0,21,444,0,0,0,0,0
2014-04-21,0,28,42,0,5,5,0,22,464,96,0,22,444,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,23,488,96,0,23,444,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,24,512,97,0,24,444,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,24,536,97,0,24,444,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,24,560,97,0,24,444,0,0,0,0,0
2014-04-26,0,27,42,0,5,5,0,25,584,97,0,25,444,0,0,0,0,0
