date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,34,41,0,5,5,0,5,83,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,5,5,0,5,107,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-24,0,34,41,0,5,5,0,5,131,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-25,0,34,42,0,5,5,0,5,156,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,5,5,0,5,179,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-27,0,34,42,0,5,5,0,5,204,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,5,5,0,5,228,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,5,5,0,5,252,96,0,5,428,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,5,5,0,5,275,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,5,5,0,5,299,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,5,5,0,5,323,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,5,5,0,5,348,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,5,5,0,5,371,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,5,5,0,5,395,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,5,5,0,5,420,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,5,5,0,5,443,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,5,5,0,5,467,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,5,5,0,5,491,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,5,5,0,5,516,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,5,5,0,5,539,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,5,5,0,5,563,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,5,5,0,5,588,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,5,5,0,5,612,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,5,5,0,5,636,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,5,5,0,5,660,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,5,5,0,5,683,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,5,5,0,5,708,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,5,5,0,5,732,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,5,5,0,5,756,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,5,5,0,5,779,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,5,5,0,5,804,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,5,5,0,5,828,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,5,5,0,5,851,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,5,5,0,5,875,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,5,5,0,5,899,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,5,5,0,5,923,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,5,5,0,5,947,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,5,5,0,5,971,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,5,5,0,5,996,96,0,5,428,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,5,5,0,5,1019,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,5,5,0,5,1044,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,5,5,0,5,1067,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,5,5,0,5,1091,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,5,5,0,5,1115,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,5,5,0,5,1140,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,5,5,0,5,1163,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-07,0,34,42,0,5,5,0,5,1187,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,5,5,0,5,1211,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,5,5,0,5,1235,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-10,0,35,42,0,5,5,0,5,1260,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,5,5,0,5,1284,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,5,5,0,5,1308,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,5,5,0,5,1332,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,5,5,0,5,1356,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,5,5,0,5,1380,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,5,5,0,5,1403,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,5,5,0,5,1427,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,5,5,0,5,1452,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,5,5,0,5,1476,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,5,5,0,5,1499,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-21,0,33,42,0,5,5,0,5,1523,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-22,0,33,42,0,5,5,0,5,1548,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,5,5,0,5,1572,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,5,5,0,5,1595,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,5,5,0,5,1620,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,5,5,0,5,1644,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,5,5,0,5,1667,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,5,5,0,5,1691,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,5,5,0,5,1716,96,0,5,428,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,5,5,0,5,1739,96,0,5,428,0,0,0,0,0,False,False,False
