date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,3,3,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,5,5,0,12,199,103,0,12,409,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,13,223,103,0,13,409,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,14,246,103,0,14,409,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,15,270,103,0,15,409,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,16,295,103,0,16,409,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,17,319,103,0,17,409,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,18,342,103,0,18,409,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,19,366,103,0,19,409,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,19,391,103,0,19,409,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,5,5,0,20,414,103,0,20,409,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,5,5,0,21,438,103,0,21,409,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,5,5,0,22,463,103,0,22,409,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,5,5,0,23,487,103,0,23,409,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,5,5,0,24,510,103,0,24,409,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,6,6,0,26,530,103,0,26,409,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,6,6,0,26,554,103,0,26,409,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,6,6,0,26,578,102,0,26,409,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,6,6,0,26,602,103,0,26,409,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,6,6,0,26,626,103,0,26,409,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,6,6,0,26,650,103,0,26,409,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,7,7,0,27,673,103,0,27,409,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,27,697,103,0,27,409,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,27,721,103,0,27,409,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,7,7,0,27,745,103,0,27,409,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,7,7,0,28,769,103,0,28,409,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,29,793,103,0,29,409,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,30,817,103,0,30,409,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,31,841,103,0,31,409,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,32,865,103,0,32,409,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,33,889,103,0,33,409,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,34,913,104,0,34,409,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,35,937,103,0,35,409,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,36,961,103,0,36,409,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,7,7,0,37,985,103,0,37,409,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,7,7,0,38,1009,103,0,38,409,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,8,8,0,39,1032,104,0,39,409,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,8,8,0,39,1056,103,0,39,409,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,8,8,0,39,1079,103,0,39,409,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,8,8,0,39,1104,103,0,39,409,0,0,0,0,0,False,False,False
