date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-05,0,31,42,0,4,4,0,41,943,103,0,41,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,4,4,0,42,966,103,0,42,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,42,0,4,4,0,43,991,103,0,43,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,4,4,0,44,1015,103,0,44,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,4,4,0,45,1039,103,0,45,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,4,4,0,46,1062,103,0,46,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,4,4,0,47,1087,103,0,47,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,4,4,0,48,1111,103,0,48,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,42,0,4,4,0,49,1134,103,0,49,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,4,4,0,50,1159,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,4,4,0,50,1183,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,4,4,0,50,1206,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,4,4,0,50,1230,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,4,4,0,50,1255,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,4,4,0,50,1279,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,4,4,0,50,1302,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,4,4,0,50,1327,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,4,4,0,50,1351,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,4,4,0,50,1374,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,4,4,0,50,1399,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,4,4,0,50,1423,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,4,4,0,50,1446,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,5,5,0,52,1486,103,0,52,447,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,5,5,0,53,1510,103,0,53,447,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,5,5,0,54,1534,103,0,54,447,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,5,5,0,55,1558,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,5,5,0,55,1582,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,5,5,0,55,1606,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,5,5,0,55,1630,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-05,0,35,43,0,5,5,0,55,1654,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,5,5,0,55,1678,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,5,5,0,55,1703,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,5,5,0,55,1726,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,5,5,0,55,1750,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,5,5,0,55,1775,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,5,5,0,55,1798,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,5,5,0,55,1822,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,5,5,0,55,1847,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-14,0,35,43,0,5,5,0,55,1870,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-15,0,35,43,0,5,5,0,55,1894,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-16,0,35,43,0,5,5,0,55,1918,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,5,5,0,55,1943,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,5,5,0,55,1966,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,5,5,0,55,1990,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-20,0,35,43,0,5,5,0,55,2015,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-21,0,35,43,0,5,5,0,55,2038,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-22,0,35,43,0,5,5,0,55,2062,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-23,0,35,43,0,5,5,0,55,2086,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,5,5,0,55,2110,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-25,0,35,43,0,5,5,0,55,2134,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,5,5,0,55,2158,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,5,5,0,55,2183,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,5,5,0,55,2206,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,5,5,0,55,2230,103,0,55,447,0,0,0,0,0,False,False,False
2014-06-30,0,34,43,0,5,5,0,55,2255,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-01,0,34,43,0,5,5,0,55,2278,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,5,5,0,55,2303,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,5,5,0,55,2326,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-04,0,34,43,0,5,5,0,55,2350,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-05,0,34,43,0,5,5,0,55,2374,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-06,0,34,43,0,5,5,0,55,2399,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-07,0,34,43,0,5,5,0,55,2422,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-08,0,34,43,0,5,5,0,55,2446,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,5,5,0,55,2471,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,5,5,0,55,2494,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,5,5,0,55,2518,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-12,0,34,43,0,5,5,0,55,2542,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-13,0,34,43,0,5,5,0,55,2566,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,5,5,0,55,2590,103,0,55,447,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,5,5,0,68,2950,104,0,68,447,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,5,5,0,68,2974,104,0,68,447,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,5,5,0,68,2998,104,0,68,447,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,5,5,0,69,3022,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,5,5,0,69,3047,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,5,5,0,69,3070,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,5,5,0,69,3094,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,5,5,0,69,3119,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,5,5,0,69,3142,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,5,5,0,69,3166,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,5,5,0,69,3191,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,5,5,0,69,3214,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-10,0,35,41,0,5,5,0,69,3238,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,5,5,0,69,3262,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,5,5,0,69,3286,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,5,5,0,69,3310,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-14,0,33,41,0,5,5,0,69,3334,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,5,5,0,69,3359,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-16,0,34,41,0,5,5,0,69,3382,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,5,5,0,69,3406,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,5,5,0,69,3431,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-19,0,34,41,0,5,5,0,69,3454,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,5,5,0,69,3478,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,5,5,0,69,3503,104,0,69,447,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,5,5,0,70,3527,104,0,70,447,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,5,5,0,71,3550,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,5,5,0,71,3574,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,5,5,0,71,3599,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,5,5,0,71,3622,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,5,5,0,71,3646,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,5,5,0,71,3671,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,5,5,0,71,3694,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,5,5,0,71,3718,104,0,71,447,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,5,5,0,72,3743,104,0,72,447,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,5,5,0,72,3767,104,0,72,447,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,5,5,0,73,3790,104,0,73,447,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,5,5,0,74,3814,103,0,74,447,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,5,5,0,75,3839,103,0,75,447,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,5,5,0,76,3862,104,0,76,447,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,5,5,0,77,3886,103,0,77,447,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,5,5,0,78,3911,103,0,78,447,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,5,5,0,79,3934,103,0,79,447,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,5,5,0,80,3958,103,0,80,447,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,5,5,0,81,3983,103,0,81,447,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,5,5,0,82,4007,103,0,82,447,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,5,5,0,83,4030,103,0,83,447,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,5,5,0,84,4055,103,0,84,447,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,5,5,0,85,4079,103,0,85,447,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,5,5,0,86,4102,103,0,86,447,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,5,5,0,87,4126,104,0,87,447,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,5,5,0,88,4151,103,0,88,447,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,5,5,0,89,4174,103,0,89,447,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,5,5,0,90,4198,103,0,90,447,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,5,5,0,91,4222,103,0,91,447,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,5,5,0,92,4247,103,0,92,447,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,5,5,0,93,4271,103,0,93,447,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,5,5,0,93,4294,103,0,93,447,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,5,5,0,94,4318,103,0,94,447,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,5,5,0,95,4343,103,0,95,447,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,5,5,0,96,4366,103,0,96,447,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,97,4390,103,0,97,447,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,5,5,0,98,4415,103,0,98,447,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,5,5,0,99,4438,103,0,99,447,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,5,5,0,100,4462,103,0,100,447,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,5,5,0,101,4487,103,0,101,447,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,5,5,0,101,4511,103,0,101,447,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,5,5,0,102,4534,103,0,102,447,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,5,5,0,103,4559,103,0,103,447,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,5,5,0,104,4583,103,0,104,447,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,5,5,0,105,4606,103,0,105,447,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,5,5,0,106,4630,103,0,106,447,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,5,5,0,106,4655,103,0,106,447,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,5,5,0,107,4678,103,0,107,447,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,5,5,0,108,4702,103,0,108,447,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,5,5,0,109,4727,103,0,109,447,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,5,5,0,110,4750,103,0,110,447,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,5,5,0,111,4774,103,0,111,447,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,5,5,0,111,4799,103,0,111,447,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,6,6,0,112,4823,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,6,6,0,112,4846,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,6,6,0,112,4870,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,6,6,0,112,4894,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,6,6,0,112,4919,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,6,6,0,112,4942,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,6,6,0,112,4966,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,6,6,0,112,4991,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,6,6,0,112,5014,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,6,6,0,112,5038,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,6,6,0,112,5063,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,6,6,0,112,5086,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,6,6,0,112,5110,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,6,6,0,112,5134,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,6,6,0,112,5159,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,6,6,0,112,5182,103,0,112,447,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,6,6,0,112,5206,103,0,112,447,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,6,6,0,112,5231,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,6,6,0,112,5280,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,6,6,0,112,5303,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,6,6,0,112,5327,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,6,6,0,112,5352,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,6,6,0,112,5376,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,6,6,0,112,5399,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,6,6,0,112,5424,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,6,6,0,112,5448,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,6,6,0,112,5471,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,6,6,0,112,5495,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,6,6,0,112,5520,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,6,6,0,112,5543,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,6,6,0,112,5567,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,6,6,0,112,5592,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,6,6,0,112,5615,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,6,6,0,112,5639,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,6,6,0,112,5664,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,6,6,0,112,5688,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,6,6,0,112,5711,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,6,6,0,112,5735,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,6,6,0,112,5760,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,6,6,0,112,5783,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,6,6,0,112,5807,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,6,6,0,112,5832,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,112,5855,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,6,6,0,112,5879,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,6,6,0,112,5903,104,0,112,447,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,112,5928,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,6,6,0,112,5951,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,6,6,0,112,5975,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,6,6,0,112,6000,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,112,6023,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,6,6,0,112,6047,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,6,6,0,112,6072,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,6,6,0,112,6095,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,6,6,0,112,6119,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,6,6,0,112,6144,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,6,6,0,112,6168,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,6,6,0,112,6191,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,112,6215,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,6,6,0,112,6240,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,6,6,0,112,6263,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,6,6,0,112,6287,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,6,6,0,112,6312,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,6,6,0,112,6335,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,6,6,0,112,6359,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,6,6,0,112,6384,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,6,6,0,112,6407,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,6,6,0,112,6431,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,6,6,0,112,6456,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,112,6480,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,6,6,0,112,6503,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,6,6,0,112,6528,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,6,6,0,112,6552,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,6,6,0,112,6575,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,6,6,0,112,6599,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,6,6,0,112,6624,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,6,6,0,112,6647,104,0,112,447,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,6,6,0,112,6671,104,0,112,447,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,112,6696,104,0,112,447,0,0,0,0,0,False,False,False
