date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,3,3,0,4,34,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,3,3,0,7,106,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,3,3,0,8,129,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,3,3,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,3,3,0,10,178,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,11,201,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,3,3,0,12,225,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,13,249,104,0,13,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,14,274,104,0,14,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,3,3,0,15,297,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,3,3,0,15,321,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,3,3,0,15,346,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,3,3,0,15,369,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,3,3,0,15,393,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,3,3,0,15,418,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,3,3,0,15,442,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,3,3,0,15,465,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,3,3,0,15,490,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,3,3,0,15,514,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,3,3,0,15,537,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,3,3,0,15,562,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,3,3,0,15,586,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,3,3,0,15,609,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,3,3,0,15,633,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,3,3,0,15,658,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,3,3,0,15,681,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,3,3,0,15,705,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,3,3,0,15,730,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,3,3,0,15,754,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,3,3,0,15,777,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,15,802,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,3,3,0,15,826,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,3,3,0,15,849,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,3,3,0,15,874,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,3,3,0,15,898,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,15,921,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,15,945,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,15,970,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,15,994,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,15,1017,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,15,1042,104,0,15,0,0,0,0,0,0,False,False,False
