date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,24,42,0,4,4,0,4,152,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,4,176,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,43,0,4,4,0,4,200,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,41,0,4,4,0,4,223,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,4,248,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,4,4,0,4,272,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,4,4,0,4,296,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,43,0,4,4,0,4,319,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,43,0,4,4,0,4,344,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,43,0,4,4,0,4,368,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,43,0,4,4,0,4,392,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,43,0,4,4,0,4,416,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,43,0,4,4,0,4,440,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,4,4,0,4,464,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,43,0,4,4,0,4,488,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,43,0,4,4,0,4,512,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,43,0,4,4,0,4,535,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,43,0,4,4,0,4,560,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,43,0,4,4,0,4,584,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,43,0,4,4,0,4,608,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,43,0,4,4,0,4,632,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,43,0,4,4,0,4,656,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,43,0,4,4,0,4,679,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,4,4,0,4,703,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,43,0,4,4,0,4,728,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,43,0,4,4,0,4,752,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,43,0,4,4,0,4,775,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,4,4,0,4,800,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,43,0,4,4,0,4,823,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,43,0,4,4,0,4,848,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,43,0,4,4,0,4,872,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,43,0,4,4,0,4,896,103,0,4,0,0,0,0,0,0,False,False,False
