date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,4,4,0,4,157,102,0,4,0,0,0,0,0,0
2016-04-10,0,30,42,0,4,4,0,4,182,102,0,4,0,0,0,0,0,0
2016-04-11,0,30,42,0,4,4,0,4,206,102,0,4,0,0,0,0,0,0
2016-04-12,0,30,42,0,4,4,0,4,229,102,0,4,0,0,0,0,0,0
2016-04-13,0,29,42,0,4,4,0,4,253,102,0,4,0,0,0,0,0,0
2016-04-14,0,30,42,0,4,4,0,4,278,102,0,4,0,0,0,0,0,0
2016-04-15,0,30,42,0,4,4,0,4,302,102,0,4,0,0,0,0,0,0
2016-04-16,0,32,42,0,4,4,0,4,325,102,0,4,0,0,0,0,0,0
2016-04-17,0,28,42,0,4,4,0,4,350,102,0,4,0,0,0,0,0,0
2016-04-18,0,28,42,0,4,4,0,4,374,102,0,4,0,0,0,0,0,0
2016-04-19,0,30,42,0,4,4,0,4,397,102,0,4,0,0,0,0,0,0
2016-04-20,0,28,42,0,4,4,0,4,422,102,0,4,0,0,0,0,0,0
2016-04-21,0,29,42,0,4,4,0,4,446,102,0,4,0,0,0,0,0,0
2016-04-22,0,30,42,0,4,4,0,4,469,103,0,4,0,0,0,0,0,0
2016-04-23,0,30,42,0,4,4,0,4,493,103,0,4,0,0,0,0,0,0
2016-04-24,0,30,42,0,4,4,0,4,518,103,0,4,0,0,0,0,0,0
2016-04-25,0,30,41,0,4,4,0,4,542,103,0,4,0,0,0,0,0,0
2016-04-26,0,30,42,0,4,4,0,4,565,103,0,4,0,0,0,0,0,0
2016-04-27,0,30,42,0,4,4,0,4,590,102,0,4,0,0,0,0,0,0
2016-04-28,0,30,42,0,4,4,0,4,614,102,0,4,0,0,0,0,0,0
2016-04-29,0,31,42,0,4,4,0,4,637,102,0,4,0,0,0,0,0,0
2016-04-30,0,30,42,0,4,4,0,4,661,102,0,4,0,0,0,0,0,0
2016-05-01,0,30,42,0,4,4,0,4,685,103,0,4,0,0,0,0,0,0
2016-05-02,0,31,42,0,4,4,0,4,710,102,0,4,0,0,0,0,0,0
2016-05-03,0,31,42,0,4,4,0,4,734,103,0,4,0,0,0,0,0,0
2016-05-04,0,30,42,0,4,4,0,4,757,102,0,4,0,0,0,0,0,0
2016-05-05,0,30,42,0,4,4,0,4,781,102,0,4,0,0,0,0,0,0
2016-05-06,0,33,42,0,4,4,0,4,806,102,0,4,0,0,0,0,0,0
2016-05-07,0,33,42,0,4,4,0,4,830,102,0,4,0,0,0,0,0,0
2016-05-08,0,30,42,0,4,4,0,4,853,102,0,4,0,0,0,0,0,0
2016-05-09,0,31,42,0,4,4,0,4,877,102,0,4,0,0,0,0,0,0
2016-05-10,0,31,42,0,4,4,0,4,902,102,0,4,0,0,0,0,0,0
2016-05-11,0,31,42,0,4,4,0,4,926,102,0,4,0,0,0,0,0,0
2016-05-12,0,31,42,0,4,4,0,4,949,102,0,4,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,4,973,102,0,4,0,0,0,0,0,0
