date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,3,3,0,3,176,105,0,3,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,3,200,105,0,3,0,0,0,0,0,0
2016-04-11,0,27,42,0,3,3,0,3,224,105,0,3,0,0,0,0,0,0
2016-04-12,0,27,42,0,3,3,0,3,248,105,0,3,0,0,0,0,0,0
2016-04-13,0,26,42,0,3,3,0,3,272,105,0,3,0,0,0,0,0,0
2016-04-14,0,26,42,0,3,3,0,3,296,105,0,3,0,0,0,0,0,0
2016-04-15,0,26,42,0,3,3,0,3,320,105,0,3,0,0,0,0,0,0
2016-04-16,0,27,42,0,3,3,0,3,344,105,0,3,0,0,0,0,0,0
2016-04-17,0,26,42,0,3,3,0,3,368,105,0,3,0,0,0,0,0,0
2016-04-18,0,26,42,0,3,3,0,3,392,105,0,3,0,0,0,0,0,0
2016-04-19,0,25,42,0,3,3,0,3,416,105,0,3,0,0,0,0,0,0
2016-04-20,0,25,42,0,3,3,0,3,440,105,0,3,0,0,0,0,0,0
2016-04-21,0,26,42,0,3,3,0,3,464,105,0,3,0,0,0,0,0,0
2016-04-22,0,27,42,0,3,3,0,3,488,105,0,3,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,3,512,105,0,3,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,3,536,105,0,3,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,3,560,105,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,3,584,105,0,3,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,3,609,105,0,3,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,3,632,105,0,3,0,0,0,0,0,0
2016-04-29,0,27,42,0,3,3,0,3,656,105,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,680,105,0,3,0,0,0,0,0,0
2016-05-01,0,26,42,0,3,3,0,3,705,105,0,3,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,3,728,105,0,3,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,3,753,105,0,3,0,0,0,0,0,0
2016-05-04,0,25,42,0,3,3,0,3,776,105,0,3,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,3,800,105,0,3,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,3,824,105,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,848,105,0,3,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,3,872,105,0,3,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,3,896,105,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,920,105,0,3,0,0,0,0,0,0
2016-05-11,0,25,42,0,3,3,0,3,944,105,0,3,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,3,968,105,0,3,0,0,0,0,0,0
2016-05-13,0,25,42,0,3,3,0,3,992,105,0,3,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,3,1016,105,0,3,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,3,1041,105,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,1064,105,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,1088,105,0,3,0,0,0,0,0,0
