date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,26,42,0,10,10,0,24,343,98,0,24,561,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,10,10,0,25,367,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,10,10,0,25,391,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,10,10,0,25,415,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,10,10,0,25,439,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,10,10,0,25,463,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,10,10,0,25,487,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,10,10,0,25,511,98,0,25,561,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,10,10,0,26,535,97,0,26,561,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,10,10,0,27,559,98,0,27,561,0,0,0,0,0,False,False,False
2014-04-20,0,23,42,0,10,10,0,28,583,98,0,28,561,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,10,10,0,29,607,98,0,29,561,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,10,10,0,30,631,98,0,30,561,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,10,10,0,31,655,98,0,31,561,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,11,11,0,32,677,98,0,32,561,0,0,0,0,0,False,False,False
2014-04-25,0,26,43,0,11,11,0,33,701,98,0,33,561,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,11,11,0,34,726,98,0,34,561,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,11,11,0,35,750,98,0,35,561,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,11,11,0,35,773,98,0,35,561,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,11,11,0,35,797,98,0,35,561,0,0,0,0,0,False,False,False
