date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,151,3751,103,0,151,465,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,151,3774,102,0,151,465,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,151,3799,103,0,151,465,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,151,3823,103,0,151,465,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,151,3846,103,0,151,465,0,0,0,0,0
2014-11-19,0,30,41,0,7,7,0,151,3870,103,0,151,465,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,151,3895,103,0,151,465,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,151,3919,103,0,151,465,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,151,3942,103,0,151,465,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,151,3967,103,0,151,465,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,151,3991,103,0,151,465,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,151,4014,103,0,151,465,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,151,4038,103,0,151,465,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,151,4063,103,0,151,465,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,151,4087,103,0,151,465,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,151,4110,103,0,151,465,0,0,0,0,0
2014-11-30,0,29,42,0,7,7,0,151,4135,103,0,151,465,0,0,0,0,0
2014-12-01,0,29,41,0,7,7,0,151,4159,103,0,151,465,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,151,4182,103,0,151,465,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,151,4207,103,0,151,465,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,151,4231,103,0,151,465,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,151,4254,103,0,151,465,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,151,4279,103,0,151,465,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,151,4303,103,0,151,465,0,0,0,0,0
2014-12-08,0,30,40,0,7,7,0,151,4327,103,0,151,465,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,151,4350,103,0,151,465,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,151,4375,103,0,151,465,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,151,4399,103,0,151,465,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,151,4422,104,0,151,465,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,151,4446,104,0,151,465,0,0,0,0,0
2014-12-14,0,30,40,0,7,7,0,151,4471,103,0,151,465,0,0,0,0,0
2014-12-15,0,29,41,0,7,7,0,151,4494,103,0,151,465,0,0,0,0,0
2014-12-16,0,30,41,0,8,8,0,152,4518,103,0,152,465,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,152,4542,103,0,152,465,0,0,0,0,0
2014-12-18,0,31,41,0,9,9,0,153,4566,103,0,153,465,0,0,0,0,0
2014-12-19,0,31,41,0,9,9,0,153,4590,103,0,153,465,0,0,0,0,0
2014-12-20,0,31,41,0,9,9,0,153,4614,103,0,153,465,0,0,0,0,0
2014-12-21,0,32,41,0,9,9,0,153,4638,103,0,153,465,0,0,0,0,0
2014-12-22,0,31,41,0,9,9,0,153,4662,103,0,153,465,0,0,0,0,0
2014-12-23,0,31,41,0,9,9,0,153,4687,103,0,153,465,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,153,4710,103,0,153,465,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,153,4734,103,0,153,465,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,153,4758,103,0,153,465,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,153,4782,103,0,153,465,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,153,4806,103,0,153,465,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,153,4830,104,0,153,465,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,153,4854,104,0,153,465,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,153,4878,104,0,153,465,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,153,4902,104,0,153,465,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,153,4927,104,0,153,465,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,153,4950,104,0,153,465,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,153,4974,104,0,153,465,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,153,4999,104,0,153,465,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,153,5022,104,0,153,465,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,153,5046,104,0,153,465,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,153,5070,104,0,153,465,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,153,5094,104,0,153,465,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,153,5118,104,0,153,465,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,153,5142,104,0,153,465,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,153,5167,104,0,153,465,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,153,5190,104,0,153,465,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,153,5214,104,0,153,465,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,153,5238,104,0,153,465,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,153,5262,104,0,153,465,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,153,5286,104,0,153,465,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,153,5310,104,0,153,465,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,153,5334,104,0,153,465,0,0,0,0,0
