date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,23,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-04-20,0,24,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-04-21,0,23,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-04-22,0,24,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-04-23,0,24,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-04-24,0,25,0,0,3,3,0,6,129,0,0,6,0,0,0,0,0,0
2014-04-25,0,25,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0
2014-04-26,0,25,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-04-27,0,26,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0
2014-04-28,0,25,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0
2014-04-29,0,25,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0
2014-04-30,0,25,0,0,3,3,0,12,272,0,0,12,0,0,0,0,0,0
2014-05-01,0,28,0,0,3,3,0,13,296,0,0,13,0,0,0,0,0,0
2014-05-02,0,28,0,0,3,3,0,14,320,0,0,14,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,14,344,0,0,14,0,0,0,0,0,0
2014-05-04,0,26,0,0,3,3,0,14,369,0,0,14,0,0,0,0,0,0
2014-05-05,0,26,0,0,3,3,0,14,392,0,0,14,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,14,416,0,0,14,0,0,0,0,0,0
2014-05-07,0,29,0,0,3,3,0,14,440,0,0,14,0,0,0,0,0,0
2014-05-08,0,28,0,0,3,3,0,14,464,0,0,14,0,0,0,0,0,0
2014-05-09,0,28,0,0,3,3,0,14,488,0,0,14,0,0,0,0,0,0
2014-05-10,0,28,0,0,3,3,0,14,512,0,0,14,0,0,0,0,0,0
2014-05-11,0,28,0,0,3,3,0,14,536,0,0,14,0,0,0,0,0,0
2014-05-12,0,28,0,0,3,3,0,14,560,0,0,14,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,14,584,0,0,14,0,0,0,0,0,0
2014-05-14,0,28,0,0,3,3,0,14,609,0,0,14,0,0,0,0,0,0
2014-05-15,0,28,0,0,3,3,0,14,632,0,0,14,0,0,0,0,0,0
2014-05-16,0,28,0,0,3,3,0,14,656,0,0,14,0,0,0,0,0,0
2014-05-17,0,28,0,0,3,3,0,14,681,0,0,14,0,0,0,0,0,0
2014-05-18,0,29,0,0,3,3,0,14,704,0,0,14,0,0,0,0,0,0
2014-05-19,0,29,0,0,3,3,0,14,728,0,0,14,0,0,0,0,0,0
2014-05-20,0,31,0,0,3,3,0,14,753,0,0,14,0,0,0,0,0,0
2014-05-21,0,31,0,0,3,3,0,14,776,0,0,14,0,0,0,0,0,0
2014-05-22,0,31,0,0,3,3,0,14,800,0,0,14,0,0,0,0,0,0
2014-05-23,0,31,0,0,3,3,0,14,824,0,0,14,0,0,0,0,0,0
2014-05-24,0,30,0,0,3,3,0,14,849,0,0,14,0,0,0,0,0,0
2014-05-25,0,30,0,0,3,3,0,14,872,0,0,14,0,0,0,0,0,0
2014-05-26,0,30,0,0,3,3,0,14,896,0,0,14,0,0,0,0,0,0
2014-05-27,0,30,0,0,3,3,0,14,921,0,0,14,0,0,0,0,0,0
2014-05-28,0,30,0,0,3,3,0,14,944,0,0,14,0,0,0,0,0,0
2014-05-29,0,31,0,0,3,3,0,14,968,0,0,14,0,0,0,0,0,0
2014-05-30,0,31,0,0,3,3,0,14,992,0,0,14,0,0,0,0,0,0
2014-05-31,0,31,0,0,3,3,0,14,1016,0,0,14,0,0,0,0,0,0
2014-06-01,0,31,0,0,3,3,0,14,1040,0,0,14,0,0,0,0,0,0
2014-06-02,0,31,0,0,3,3,0,14,1064,0,0,14,0,0,0,0,0,0
2014-06-03,0,30,0,0,3,3,0,14,1088,0,0,14,0,0,0,0,0,0
2014-06-04,0,32,0,0,3,3,0,14,1112,0,0,14,0,0,0,0,0,0
2014-06-05,0,32,0,0,3,3,0,14,1136,0,0,14,0,0,0,0,0,0
