date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,28,42,0,4,4,0,6,585,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,6,610,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,6,634,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,6,658,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,6,682,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,6,705,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,6,730,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,6,754,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,6,778,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,6,801,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,6,826,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,6,850,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,6,874,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,6,897,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,6,922,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,6,946,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,6,970,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,6,993,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,6,1018,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,6,1042,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,6,1066,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,6,1090,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,6,1114,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,6,1138,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,6,1162,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,6,1186,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,6,1210,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,6,1233,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,6,1258,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,6,1282,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,6,1306,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,6,1330,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,6,1354,99,0,6,0,0,0,0,0,0,False,False,False
