date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,23,42,0,6,6,0,7,151,103,0,7,435,0,0,0,0,0
2016-05-12,0,24,42,0,6,6,0,7,175,103,0,7,435,0,0,0,0,0
2016-05-13,0,23,42,0,6,6,0,7,200,103,0,7,435,0,0,0,0,0
2016-05-14,0,24,42,0,6,6,0,7,224,103,0,7,435,0,0,0,0,0
2016-05-15,0,25,42,0,6,6,0,7,247,103,0,7,435,0,0,0,0,0
2016-05-16,0,23,42,0,6,6,0,7,272,103,0,7,435,0,0,0,0,0
2016-05-17,0,23,42,0,6,6,0,7,296,103,0,7,435,0,0,0,0,0
2016-05-18,0,24,42,0,6,6,0,7,319,103,0,7,435,0,0,0,0,0
2016-05-19,0,23,42,0,6,6,0,7,343,103,0,7,435,0,0,0,0,0
2016-05-20,0,25,42,0,6,6,0,7,368,103,0,7,435,0,0,0,0,0
2016-05-21,0,26,42,0,6,6,0,7,392,103,0,7,435,0,0,0,0,0
2016-05-22,0,26,42,0,6,6,0,7,415,103,0,7,435,0,0,0,0,0
2016-05-23,0,25,42,0,6,6,0,7,439,103,0,7,435,0,0,0,0,0
2016-05-24,0,24,42,0,6,6,0,7,464,103,0,7,435,0,0,0,0,0
2016-05-25,0,25,42,0,6,6,0,7,487,103,0,7,435,0,0,0,0,0
2016-05-26,0,24,42,0,6,6,0,7,511,103,0,7,435,0,0,0,0,0
2016-05-27,0,23,42,0,6,6,0,7,536,103,0,7,435,0,0,0,0,0
2016-05-28,0,24,42,0,6,6,0,7,559,103,0,7,435,0,0,0,0,0
2016-05-29,0,23,42,0,6,6,0,7,583,103,0,7,435,0,0,0,0,0
2016-05-30,0,23,42,0,6,6,0,7,608,103,0,7,435,0,0,0,0,0
2016-05-31,0,23,42,0,6,6,0,7,632,103,0,7,435,0,0,0,0,0
2016-06-01,0,23,42,0,6,6,0,7,655,103,0,7,435,0,0,0,0,0
2016-06-02,0,24,42,0,6,6,0,7,680,103,0,7,435,0,0,0,0,0
2016-06-03,0,23,42,0,6,6,0,7,704,103,0,7,435,0,0,0,0,0
2016-06-04,0,23,42,0,6,6,0,7,727,103,0,7,435,0,0,0,0,0
2016-06-05,0,23,42,0,6,6,0,7,751,103,0,7,435,0,0,0,0,0
2016-06-06,0,23,42,0,6,6,0,7,776,103,0,7,435,0,0,0,0,0
2016-06-07,0,24,42,0,6,6,0,7,800,103,0,7,435,0,0,0,0,0
2016-06-08,0,23,42,0,6,6,0,7,824,103,0,7,435,0,0,0,0,0
2016-06-09,0,24,42,0,6,6,0,7,848,103,0,7,435,0,0,0,0,0
2016-06-10,0,25,42,0,6,6,0,7,871,103,0,7,435,0,0,0,0,0
2016-06-11,0,25,42,0,6,6,0,7,896,103,0,7,435,0,0,0,0,0
2016-06-12,0,24,42,0,6,6,0,7,920,103,0,7,435,0,0,0,0,0
2016-06-13,0,24,42,0,6,6,0,7,943,103,0,7,435,0,0,0,0,0
2016-06-14,0,25,42,0,6,6,0,7,967,103,0,7,435,0,0,0,0,0
2016-06-15,0,25,42,0,6,6,0,7,992,103,0,7,435,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,7,1016,103,0,7,435,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,7,1039,103,0,7,435,0,0,0,0,0
2016-06-18,0,23,42,0,6,6,0,7,1064,103,0,7,435,0,0,0,0,0
2016-06-19,0,23,42,0,6,6,0,7,1088,103,0,7,435,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,7,1111,103,0,7,435,0,0,0,0,0
2016-06-21,0,24,42,0,6,6,0,7,1135,103,0,7,435,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,7,1160,103,0,7,435,0,0,0,0,0
2016-06-23,0,24,42,0,6,6,0,7,1184,103,0,7,435,0,0,0,0,0
2016-06-24,0,23,42,0,6,6,0,7,1207,103,0,7,435,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,7,1232,103,0,7,435,0,0,0,0,0
2016-06-26,0,29,42,0,6,6,0,7,1256,103,0,7,435,0,0,0,0,0
2016-06-27,0,30,42,0,6,6,0,7,1279,103,0,7,435,0,0,0,0,0
2016-06-28,0,32,42,0,6,6,0,7,1303,103,0,7,435,0,0,0,0,0
2016-06-29,0,31,42,0,6,6,0,7,1327,103,0,7,435,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,7,1351,103,0,7,435,0,0,0,0,0
