date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,32,43,0,3,3,0,69,967,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-08,0,32,43,0,3,3,0,69,991,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-09,0,34,43,0,3,3,0,69,1015,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-10,0,34,43,0,3,3,0,69,1039,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-11,0,33,43,0,3,3,0,69,1063,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-12,0,34,43,0,3,3,0,69,1087,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-13,0,34,43,0,3,3,0,69,1111,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-14,0,31,43,0,3,3,0,69,1135,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-15,0,35,43,0,3,3,0,69,1160,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-16,0,34,43,0,3,3,0,69,1183,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-17,0,35,43,0,3,3,0,69,1207,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-18,0,34,43,0,3,3,0,69,1231,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-19,0,32,43,327681,3,3,0,69,1255,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-20,0,32,43,0,3,3,0,69,1279,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-21,0,31,43,0,3,3,0,69,1303,101,0,69,0,32,8,0,0,38,False,False,False
2014-07-22,0,37,43,0,3,3,0,69,1327,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-23,0,29,43,0,3,3,0,69,1351,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-24,0,29,43,0,3,3,0,69,1375,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-25,0,29,43,0,3,3,0,69,1400,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-26,0,29,43,0,3,3,0,69,1423,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-27,0,29,43,0,3,3,0,69,1447,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-28,0,29,43,0,3,3,0,69,1472,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-29,0,29,43,0,3,3,0,69,1495,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-30,0,27,43,0,3,3,0,69,1519,101,0,69,0,32,16,0,0,38,False,False,False
2014-07-31,0,27,43,0,3,3,0,69,1544,101,0,69,0,32,16,0,0,38,False,False,False
2014-08-01,0,27,43,0,3,3,0,70,1568,102,0,70,0,32,16,0,0,38,False,False,False
2014-08-02,0,27,43,0,3,3,0,71,1591,102,0,71,0,32,16,0,0,38,False,False,False
2014-08-03,0,27,43,0,3,3,0,71,1615,102,0,71,0,32,16,0,0,38,False,False,False
2014-08-04,0,27,43,0,3,3,0,72,1640,102,0,72,0,32,16,0,0,38,False,False,False
2014-08-05,0,27,43,0,3,3,0,73,1663,102,0,73,0,32,16,0,0,38,False,False,False
2014-08-06,0,27,43,0,3,3,0,74,1687,102,0,74,0,32,16,0,0,38,False,False,False
2014-08-07,0,27,43,0,3,3,0,75,1712,102,0,75,0,32,16,0,0,38,False,False,False
2014-08-08,0,27,43,0,3,3,0,76,1735,102,0,76,0,32,16,0,0,38,False,False,False
2014-08-09,0,27,43,0,3,3,0,77,1759,102,0,77,0,32,8,0,0,38,False,False,False
2014-08-10,0,35,43,0,3,3,0,80,1783,102,0,80,0,33,8,0,0,41,False,False,False
2014-08-11,0,34,43,0,3,3,0,81,1807,102,0,81,0,33,8,0,0,41,False,False,False
2014-08-12,0,33,43,0,3,3,0,81,1831,102,0,81,0,33,8,0,0,41,False,False,False
2014-08-13,0,28,43,0,5,5,0,95,1855,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-14,0,29,43,0,5,5,0,95,1879,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-15,0,29,43,0,5,5,0,95,1903,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-16,0,30,43,0,5,5,0,95,1927,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-17,0,29,43,0,5,5,0,95,1951,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-18,0,29,43,0,5,5,0,95,1975,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-19,0,29,43,0,5,5,0,95,1999,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-20,0,30,43,0,5,5,0,95,2023,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-21,0,29,43,0,5,5,0,95,2047,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-22,0,30,43,0,5,5,0,95,2071,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-23,0,30,43,0,5,5,0,95,2095,102,0,95,397,42,8,0,0,51,False,False,False
2014-08-24,0,30,43,0,5,5,0,95,2119,102,0,95,397,42,0,0,0,51,False,False,False
2014-08-25,0,30,43,0,5,5,0,95,2143,102,0,95,397,42,0,0,0,51,False,False,False
2014-08-26,0,29,43,0,5,5,0,95,2167,102,0,95,397,42,0,0,0,51,False,False,False
2014-08-27,0,29,43,0,5,5,0,96,2191,101,0,96,397,42,0,0,0,51,False,False,False
2014-08-28,0,29,43,0,5,5,0,96,2215,101,0,96,397,42,0,0,0,51,False,False,False
2014-08-29,0,31,43,0,5,5,0,96,2239,101,0,96,397,42,0,0,0,51,False,False,False
2014-08-30,0,29,43,0,5,5,0,96,2263,101,0,96,397,42,0,0,0,51,False,False,False
2014-08-31,0,30,43,0,5,5,0,96,2287,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-01,0,30,43,0,5,5,0,96,2311,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-02,0,30,43,0,5,5,0,96,2335,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-03,0,30,43,0,5,5,0,96,2359,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-04,0,30,43,0,5,5,0,96,2383,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-05,0,30,43,0,5,5,0,96,2407,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-06,0,30,43,0,5,5,0,96,2431,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-07,0,30,43,0,5,5,0,96,2455,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-08,0,30,43,0,5,5,0,96,2479,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-09,0,28,43,0,5,5,0,96,2503,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-10,0,30,43,0,5,5,0,96,2527,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-11,0,30,43,0,5,5,0,96,2551,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-12,0,30,43,0,5,5,0,96,2575,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-13,0,32,43,0,5,5,0,96,2599,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-14,0,32,43,0,5,5,0,96,2623,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-15,0,34,43,0,5,5,0,96,2647,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-16,0,32,43,0,5,5,0,96,2671,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-17,0,32,43,0,5,5,0,96,2695,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-18,0,33,43,0,5,5,0,96,2719,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-19,0,34,43,0,5,5,0,96,2743,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-20,0,35,43,0,5,5,0,96,2767,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-21,0,34,43,0,5,5,0,96,2791,101,0,96,397,42,0,0,0,51,False,False,False
2014-09-22,0,33,43,0,5,5,0,97,2815,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-23,0,32,43,0,5,5,0,97,2839,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-24,0,29,43,0,5,5,0,97,2863,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-25,0,28,43,0,5,5,0,97,2887,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-26,0,29,43,0,5,5,0,97,2911,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-27,0,28,43,0,5,5,0,97,2935,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-28,0,28,43,0,5,5,0,97,2959,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-29,0,28,43,0,5,5,0,97,2983,101,0,97,397,43,0,0,0,52,False,False,False
2014-09-30,0,28,43,0,5,5,0,97,3007,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-01,0,30,43,0,5,5,0,97,3031,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-02,0,29,43,0,5,5,0,97,3055,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-03,0,29,43,0,5,5,0,97,3079,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-04,0,29,43,0,5,5,0,97,3103,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-05,0,29,43,0,5,5,0,97,3127,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-06,0,29,43,0,5,5,0,97,3151,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-07,0,30,43,0,5,5,0,97,3175,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-08,0,29,43,0,5,5,0,97,3199,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-09,0,29,43,0,5,5,0,97,3223,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-10,0,29,43,0,5,5,0,97,3247,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-11,0,29,43,0,5,5,0,97,3271,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-12,0,29,43,0,5,5,0,97,3295,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-13,0,28,43,0,5,5,0,97,3319,101,0,97,397,43,0,0,0,52,False,False,False
2014-10-14,0,29,43,0,5,5,0,97,3343,103,0,97,397,43,0,0,0,52,False,False,False
2014-10-15,0,28,43,0,6,6,0,98,3367,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-16,0,28,43,0,6,6,0,98,3391,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-17,0,28,43,0,6,6,0,98,3415,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-18,0,28,43,0,6,6,0,98,3438,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-19,0,27,43,0,6,6,0,98,3463,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-20,0,27,43,0,6,6,0,98,3487,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-21,0,28,43,0,6,6,0,98,3510,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-22,0,29,43,0,6,6,0,98,3535,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-23,0,29,43,0,6,6,0,98,3559,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-24,0,28,43,0,6,6,0,98,3583,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-25,0,28,43,0,6,6,0,98,3607,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-26,0,28,43,0,6,6,0,98,3631,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-27,0,28,43,0,6,6,0,98,3655,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-28,0,28,43,0,6,6,0,98,3678,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-29,0,28,43,0,6,6,0,98,3703,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-30,0,28,43,0,6,6,0,98,3727,103,0,98,397,43,0,0,0,52,False,False,False
2014-10-31,0,28,43,0,6,6,0,98,3751,103,0,98,397,43,0,0,0,52,False,False,False
2014-11-01,0,28,43,0,6,6,0,98,3775,103,0,98,397,43,0,0,0,52,False,False,False
2014-11-03,0,28,43,0,6,6,0,98,3823,103,0,98,397,43,0,0,0,52,False,False,False
2014-11-04,0,28,43,0,6,6,0,98,3848,103,0,98,397,43,0,0,0,52,False,False,False
2014-11-05,0,30,42,0,6,6,0,99,3872,102,0,99,397,43,0,0,0,52,False,False,False
2014-11-06,0,28,42,0,6,6,0,99,3896,102,0,99,397,43,0,0,0,52,False,False,False
2014-11-07,0,29,42,0,6,6,0,100,3920,102,0,100,397,43,0,0,0,52,False,False,False
2014-11-08,0,28,42,0,6,6,0,101,3944,102,0,101,397,43,0,0,0,52,False,False,False
2014-11-09,0,28,42,0,6,6,0,102,3968,102,0,102,397,43,0,0,0,52,False,False,False
2014-11-10,0,28,42,0,6,6,0,102,3992,102,0,102,397,43,0,0,0,52,False,False,False
2014-11-11,0,29,42,0,6,6,0,103,4016,102,0,103,397,43,0,0,0,52,False,False,False
2014-11-12,0,29,42,0,6,6,0,103,4040,102,0,103,397,43,0,0,0,52,False,False,False
2014-11-13,0,29,42,0,6,6,0,104,4064,102,0,104,397,43,0,0,0,52,False,False,False
2014-11-14,0,29,42,0,6,6,0,105,4088,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-15,0,29,42,0,6,6,0,105,4112,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-16,0,29,42,0,6,6,0,105,4136,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-17,0,29,42,0,6,6,0,105,4160,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-18,0,28,42,0,6,6,0,105,4184,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-19,0,29,42,0,6,6,0,105,4208,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-20,0,29,42,0,6,6,0,105,4232,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-21,0,29,42,0,6,6,0,105,4256,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-22,0,29,42,0,6,6,0,105,4280,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-23,0,29,42,0,6,6,0,105,4304,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-24,0,28,42,0,6,6,0,105,4328,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-25,0,28,42,0,6,6,0,105,4352,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-26,0,28,42,0,6,6,0,105,4375,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-27,0,28,42,0,6,6,0,105,4400,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-28,0,28,42,0,6,6,0,105,4424,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-29,0,28,42,0,6,6,0,105,4447,102,0,105,397,43,0,0,0,52,False,False,False
2014-11-30,0,28,42,0,6,6,0,105,4472,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-01,0,28,42,0,6,6,0,105,4496,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-02,0,28,42,0,6,6,0,105,4520,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-03,0,28,42,0,6,6,0,105,4544,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-04,0,28,42,0,6,6,0,105,4568,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-05,0,28,42,0,6,6,0,105,4592,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-06,0,30,42,0,6,6,0,105,4616,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-07,0,30,42,0,6,6,0,105,4640,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-08,0,30,42,0,6,6,0,105,4664,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-09,0,30,42,0,6,6,0,105,4688,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-10,0,29,42,0,6,6,0,105,4712,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-11,0,30,42,0,6,6,0,105,4736,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-12,0,30,42,0,6,6,0,105,4760,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-13,0,31,42,0,6,6,0,105,4784,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-14,0,30,42,0,6,6,0,105,4808,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-15,0,30,42,0,6,6,0,105,4832,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-16,0,30,42,0,6,6,0,105,4856,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-17,0,31,42,0,6,6,0,105,4880,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-18,0,30,42,0,6,6,0,105,4904,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-19,0,30,42,0,6,6,0,105,4927,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-20,0,30,42,0,6,6,0,105,4952,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-21,0,30,42,0,6,6,0,105,4976,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-22,0,30,42,0,6,6,0,105,4999,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-23,0,30,42,0,6,6,0,105,5024,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-24,0,30,42,0,6,6,0,105,5048,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-25,0,30,42,0,6,6,0,105,5072,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-26,0,30,42,0,6,6,0,105,5096,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-27,0,30,42,0,6,6,0,105,5120,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-28,0,30,42,0,6,6,0,105,5144,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-29,0,30,42,0,6,6,0,105,5168,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-30,0,29,42,0,6,6,0,105,5192,102,0,105,397,43,0,0,0,52,False,False,False
2014-12-31,0,30,42,0,6,6,0,105,5216,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-01,0,30,42,0,6,6,0,105,5240,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-02,0,30,42,0,6,6,0,105,5264,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-03,0,31,42,0,6,6,0,105,5288,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-04,0,31,42,0,6,6,0,105,5312,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-05,0,31,42,0,6,6,0,105,5336,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-06,0,31,42,0,6,6,0,105,5360,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-07,0,31,42,0,6,6,0,105,5384,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-08,0,30,42,0,6,6,0,105,5408,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-09,0,31,42,0,6,6,0,105,5432,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-10,0,29,42,0,6,6,0,105,5456,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-11,0,29,42,0,6,6,0,105,5480,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-12,0,31,42,0,6,6,0,105,5504,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-13,0,30,42,0,6,6,0,105,5528,102,0,105,397,43,0,0,0,52,False,False,False
2015-01-14,0,30,42,0,6,6,0,105,5552,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-15,0,30,42,0,6,6,0,105,5576,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-16,0,30,42,0,6,6,0,105,5600,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-17,0,31,42,0,6,6,0,105,5624,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-18,0,30,42,0,6,6,0,105,5648,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-19,0,30,42,0,6,6,0,105,5672,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-20,0,31,42,0,6,6,0,105,5696,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-21,0,30,42,0,6,6,0,105,5720,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-22,0,30,42,0,6,6,0,105,5744,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-23,0,30,42,0,6,6,0,105,5768,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-24,0,31,42,0,6,6,0,105,5792,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-25,0,31,42,0,6,6,0,105,5816,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-26,0,30,42,0,6,6,0,105,5840,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-27,0,31,42,0,6,6,0,105,5864,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-28,0,31,42,0,6,6,0,105,5888,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-29,0,30,42,0,6,6,0,105,5912,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-30,0,31,42,0,6,6,0,105,5936,104,0,105,397,43,0,0,0,52,False,False,False
2015-01-31,0,31,42,0,6,6,0,105,5960,104,0,105,397,43,0,0,0,52,False,False,False
2015-02-01,0,31,42,0,6,6,0,105,5984,104,0,105,397,43,0,0,0,52,False,False,False
2015-02-02,0,32,42,0,6,6,0,105,6008,104,0,105,397,43,0,0,0,52,False,False,False
2015-02-03,0,31,42,0,6,6,0,106,6032,104,0,106,397,43,0,0,0,52,False,False,False
2015-02-04,0,31,42,0,6,6,0,107,6056,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-05,0,31,42,0,6,6,0,107,6080,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-06,0,31,42,0,6,6,0,107,6104,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-07,0,29,42,0,6,6,0,107,6128,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-08,0,30,42,0,6,6,0,107,6152,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-09,0,30,42,0,6,6,0,107,6176,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-10,0,31,42,0,6,6,0,107,6199,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-11,0,29,42,0,6,6,0,107,6224,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-12,0,31,42,0,6,6,0,107,6248,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-13,0,30,42,0,6,6,0,107,6272,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-14,0,30,42,0,6,6,0,107,6296,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-15,0,31,42,0,6,6,0,107,6320,104,0,107,397,43,0,0,0,52,False,False,False
2015-02-16,0,30,42,0,6,6,0,107,6344,104,0,107,397,43,0,0,0,52,False,False,False
