date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,3,3,0,6,84,105,0,6,0,0,0,0,0,0
2016-04-23,0,28,43,0,3,3,0,7,108,104,0,7,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,8,131,105,0,8,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,10,180,105,0,10,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,11,204,105,0,11,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,12,228,105,0,12,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,12,252,105,0,12,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,13,276,105,0,13,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,13,299,105,0,13,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,13,324,105,0,13,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,13,348,105,0,13,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,13,372,105,0,13,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,13,395,105,0,13,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,13,420,105,0,13,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,13,444,105,0,13,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,13,467,105,0,13,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,13,492,105,0,13,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,13,516,105,0,13,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,13,540,105,0,13,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,13,563,105,0,13,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,13,588,105,0,13,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,13,612,105,0,13,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,13,636,105,0,13,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,13,659,105,0,13,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,13,684,105,0,13,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,13,708,105,0,13,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,13,731,105,0,13,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,13,755,106,0,13,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,13,780,106,0,13,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,13,804,106,0,13,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,13,827,106,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,13,852,106,0,13,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,13,876,106,0,13,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,13,899,106,0,13,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,13,924,106,0,13,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,13,947,106,0,13,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,13,972,106,0,13,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,13,996,106,0,13,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,13,1019,106,0,13,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,13,1044,106,0,13,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,13,1068,106,0,13,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,13,1091,106,0,13,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,13,1116,106,0,13,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,13,1140,106,0,13,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,13,1164,106,0,13,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,13,1187,106,0,13,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,14,1211,106,0,14,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,15,1235,106,0,15,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,15,1259,106,0,15,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,15,1284,106,0,15,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,16,1308,106,0,16,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,17,1332,106,0,17,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,17,1356,106,0,17,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,17,1380,106,0,17,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,17,1404,108,0,17,0,0,0,0,0,0
2016-06-17,0,28,43,0,3,3,0,17,1428,108,0,17,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,18,1452,105,0,18,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,19,1476,105,0,19,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,20,1500,105,0,20,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,21,1524,106,0,21,0,0,0,0,0,0
2016-06-22,0,27,43,0,3,3,0,21,1548,106,0,21,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,22,1572,106,0,22,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,23,1596,106,0,23,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,24,1620,107,0,24,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,25,1644,105,0,25,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,26,1668,105,0,26,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,27,1692,105,0,27,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,28,1716,105,0,28,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,29,1740,106,0,29,0,0,0,0,0,0
