date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,30,42,0,1,1,0,2,84,105,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,1,1,0,3,108,105,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,1,1,0,4,132,105,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,1,1,0,5,156,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,1,1,0,6,180,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,1,1,0,6,204,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,1,1,0,7,228,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,1,1,0,8,252,105,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,1,1,0,9,276,105,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,1,1,0,10,300,105,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,1,1,0,11,324,105,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,1,1,0,12,348,105,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,1,1,0,13,372,105,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,1,1,0,14,396,105,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,1,1,0,15,420,105,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,1,1,0,16,444,105,0,16,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,1,1,0,17,468,105,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,1,1,0,18,490,105,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,1,1,0,18,516,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,1,1,0,18,541,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,1,1,0,18,564,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,1,1,0,18,588,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,1,1,0,18,612,106,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,1,1,0,18,636,106,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,1,1,0,19,660,106,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,1,1,0,20,684,106,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,1,1,0,20,709,106,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,1,1,0,21,732,106,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,1,1,0,22,756,106,0,22,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,1,1,0,23,780,106,0,23,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,1,1,0,23,804,106,0,23,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,1,1,0,24,828,106,0,24,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,25,852,106,0,25,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,25,876,106,0,25,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,1,1,0,26,900,106,0,26,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,1,1,0,27,924,106,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,27,948,106,0,27,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,28,972,106,0,28,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,28,996,106,0,28,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,1,1,0,29,1020,106,0,29,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,1,1,0,29,1044,106,0,29,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,1,1,0,30,1068,106,0,30,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,1,1,0,30,1092,106,0,30,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,1,1,0,31,1116,106,0,31,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,32,1140,106,0,32,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,1,1,0,33,1164,106,0,33,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,1,1,0,33,1188,106,0,33,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,34,1212,106,0,34,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,1,1,0,34,1236,106,0,34,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,1,1,0,34,1261,106,0,34,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,35,1284,106,0,35,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,1,1,0,36,1308,106,0,36,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,1,1,0,37,1332,106,0,37,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,38,1356,106,0,38,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,1,1,0,39,1380,106,0,39,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,1,1,0,40,1404,106,0,40,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,40,1428,106,0,40,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,1,1,0,41,1452,106,0,41,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,1,1,0,42,1476,106,0,42,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,1,1,0,43,1500,106,0,43,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,1,1,0,44,1524,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,1,1,0,44,1548,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,44,1572,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,1,1,0,44,1596,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,1,1,0,45,1620,106,0,45,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,1,1,0,46,1645,106,0,46,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,47,1668,106,0,47,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,1,1,0,47,1692,106,0,47,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,1,1,0,48,1716,106,0,48,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,48,1740,106,0,48,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,1,1,0,49,1764,106,0,49,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,1,1,0,50,1788,106,0,50,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,1,1,0,50,1813,106,0,50,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,1,1,0,51,1836,106,0,51,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,1,1,0,52,1860,106,0,52,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,1,1,0,52,1885,106,0,52,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,1,1,0,53,1908,106,0,53,0,0,0,0,0,0,False,False,False
