date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,32,42,0,1,1,0,2,83,103,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,42,0,1,1,0,3,107,103,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,42,0,1,1,0,4,131,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,42,0,1,1,0,5,155,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,42,0,1,1,0,6,179,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,1,1,0,7,203,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,42,0,1,1,0,8,227,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,1,1,0,9,251,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,1,1,0,9,275,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,1,1,0,10,299,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,1,1,0,11,323,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,1,1,0,12,347,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,1,1,0,13,371,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,1,1,0,14,395,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,1,1,0,15,419,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,1,1,0,16,443,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,1,1,0,17,468,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,1,1,0,18,491,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,1,1,0,18,515,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,1,1,0,18,539,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,1,1,0,18,563,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,1,1,0,18,587,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,1,1,0,18,611,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,1,1,0,18,635,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,1,1,0,18,659,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,1,1,0,18,683,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,1,1,0,18,707,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,1,1,0,18,731,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,1,1,0,18,755,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,1,1,0,18,779,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,1,1,0,18,804,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,1,1,0,18,827,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,1,1,0,18,851,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,1,1,0,18,875,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,1,1,0,18,899,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,1,1,0,18,923,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,1,1,0,18,947,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,18,971,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,18,995,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,1,1,0,18,1019,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,1,1,0,18,1043,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,1,1,0,18,1067,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,1,1,0,18,1091,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,1,1,0,18,1115,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,18,1139,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,18,1163,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,18,1187,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,18,1211,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,18,1235,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,18,1259,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,18,1284,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,1,1,0,18,1307,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,1,1,0,18,1331,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,1,1,0,18,1355,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,18,1379,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,1,1,0,18,1403,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,1,1,0,18,1427,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,1,1,0,18,1451,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,18,1475,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,1,1,0,18,1499,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,1,1,0,18,1523,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,1,1,0,18,1547,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,1,1,0,18,1571,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,1,1,0,18,1596,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,1,1,0,18,1619,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,1,1,0,18,1643,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,1,1,0,18,1668,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,18,1691,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,18,1715,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,18,1739,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,1,1,0,18,1763,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,1,1,0,18,1787,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,1,1,0,18,1811,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,1,1,0,18,1836,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,1,1,0,18,1859,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,1,1,0,18,1883,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,1,1,0,18,1907,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,1,1,0,18,1931,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,1,1,0,18,1955,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,1,1,0,18,1979,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,1,1,0,19,2004,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,1,1,0,19,2027,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,1,1,0,20,2051,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,1,1,0,21,2075,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,1,1,0,22,2099,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,1,1,0,23,2123,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,1,1,0,23,2147,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,1,1,0,24,2171,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,1,1,0,25,2195,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,1,1,0,26,2219,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,26,2243,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,1,1,0,27,2267,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,1,1,0,27,2291,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,1,1,0,27,2315,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,1,1,0,27,2339,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,1,1,0,27,2363,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,1,1,0,27,2387,104,0,27,0,0,0,0,0,0,False,False,False
