date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,36,42,0,3,3,0,4,37,97,0,4,0,0,0,0,0,0
2014-05-31,0,35,42,0,3,3,0,5,61,97,0,5,0,0,0,0,0,0
2014-06-01,0,36,42,0,3,3,0,6,84,97,0,6,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,6,109,97,0,6,0,0,0,0,0,0
2014-06-03,0,34,42,0,3,3,0,6,133,97,0,6,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,7,156,99,0,7,0,0,0,0,0,0
2014-06-05,0,36,42,0,3,3,0,7,181,100,0,7,0,0,0,0,0,0
2014-06-06,0,36,43,0,6,6,0,11,204,100,0,11,415,0,0,0,0,0
2014-06-07,0,34,42,0,6,6,0,12,228,98,0,12,415,0,0,0,0,0
2014-06-08,0,34,42,0,6,6,0,12,252,98,0,12,415,0,0,0,0,0
2014-06-09,0,34,42,0,6,6,0,13,276,98,0,13,415,0,0,0,0,0
2014-06-10,0,34,42,0,6,6,0,14,300,98,0,14,415,0,0,0,0,0
2014-06-11,0,35,42,0,6,6,0,15,324,99,0,15,415,0,0,0,0,0
2014-06-12,0,35,42,0,6,6,0,15,348,99,0,15,415,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,16,372,99,0,16,415,0,0,0,0,0
2014-06-14,0,35,42,0,6,6,0,17,396,99,0,17,415,0,0,0,0,0
