date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,11,201,102,0,11,0,0,0,0,0,0
2016-04-11,0,26,42,0,3,3,0,12,224,102,0,12,0,0,0,0,0,0
2016-04-12,0,26,42,0,3,3,0,13,248,102,0,13,0,0,0,0,0,0
2016-04-13,0,25,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0
2016-04-14,0,25,42,0,3,3,0,13,297,102,0,13,0,0,0,0,0,0
2016-04-15,0,26,42,0,3,3,0,13,320,102,0,13,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,13,344,102,0,13,0,0,0,0,0,0
2016-04-17,0,25,42,0,3,3,0,14,369,102,0,14,0,0,0,0,0,0
2016-04-18,0,25,42,0,3,3,0,14,393,102,0,14,0,0,0,0,0,0
2016-04-19,0,23,42,0,3,3,0,14,416,102,0,14,0,0,0,0,0,0
2016-04-20,0,24,42,0,3,3,0,14,441,102,0,14,0,0,0,0,0,0
2016-04-21,0,24,42,0,3,3,0,14,465,102,0,14,0,0,0,0,0,0
2016-04-22,0,26,42,0,3,3,0,14,488,102,0,14,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,14,512,102,0,14,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,14,537,102,0,14,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,14,561,102,0,14,0,0,0,0,0,0
2016-04-26,0,25,42,0,3,3,0,14,584,102,0,14,0,0,0,0,0,0
2016-04-27,0,25,42,0,3,3,0,14,609,102,0,14,0,0,0,0,0,0
2016-04-28,0,25,42,0,3,3,0,14,633,102,0,14,0,0,0,0,0,0
2016-04-29,0,25,42,0,3,3,0,14,657,102,0,14,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,14,681,102,0,14,0,0,0,0,0,0
2016-05-01,0,24,42,0,3,3,0,14,704,102,0,14,0,0,0,0,0,0
2016-05-02,0,23,42,0,3,3,0,14,729,102,0,14,0,0,0,0,0,0
2016-05-03,0,24,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0
2016-05-04,0,23,42,0,3,3,0,16,777,102,0,16,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,16,800,102,0,16,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,17,825,103,0,17,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,17,848,103,0,17,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,17,873,102,0,17,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,18,897,102,0,18,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,19,921,103,0,19,0,0,0,0,0,0
2016-05-11,0,24,42,0,3,3,0,20,944,103,0,20,0,0,0,0,0,0
2016-05-12,0,25,42,0,3,3,0,20,969,103,0,20,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,21,993,103,0,21,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,22,1017,102,0,22,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,23,1040,102,0,23,0,0,0,0,0,0
2016-05-16,0,23,42,0,3,3,0,24,1064,102,0,24,0,0,0,0,0,0
2016-05-17,0,23,42,0,3,3,0,25,1088,103,0,25,0,0,0,0,0,0
2016-05-18,0,24,42,0,3,3,0,25,1113,103,0,25,0,0,0,0,0,0
2016-05-19,0,24,42,0,3,3,0,26,1137,103,0,26,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,26,1160,103,0,26,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,26,1184,103,0,26,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,26,1209,103,0,26,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,26,1233,103,0,26,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,26,1256,103,0,26,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,26,1281,103,0,26,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,26,1305,103,0,26,0,0,0,0,0,0
2016-05-27,0,25,42,0,3,3,0,26,1328,103,0,26,0,0,0,0,0,0
2016-05-28,0,24,42,0,3,3,0,26,1353,103,0,26,0,0,0,0,0,0
2016-05-29,0,24,42,0,3,3,0,26,1377,103,0,26,0,0,0,0,0,0
2016-05-30,0,24,42,0,3,3,0,26,1401,103,0,26,0,0,0,0,0,0
2016-05-31,0,24,42,0,3,3,0,27,1424,103,0,27,0,0,0,0,0,0
