date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,2,2,0,8,159,98,0,8,0,0,0,0,0,0
2016-04-10,0,28,42,0,2,2,0,9,183,98,0,9,0,0,0,0,0,0
2016-04-11,0,28,42,0,2,2,0,10,207,98,0,10,0,0,0,0,0,0
2016-04-12,0,28,42,0,2,2,0,11,231,98,0,11,0,0,0,0,0,0
2016-04-13,0,26,42,0,2,2,0,11,255,98,0,11,0,0,0,0,0,0
2016-04-14,0,27,42,0,2,2,0,11,279,98,0,11,0,0,0,0,0,0
2016-04-15,0,26,42,0,2,2,0,12,303,98,0,12,0,0,0,0,0,0
2016-04-16,0,27,42,0,2,2,0,12,327,98,0,12,0,0,0,0,0,0
2016-04-17,0,26,42,0,2,2,0,12,351,98,0,12,0,0,0,0,0,0
2016-04-18,0,26,42,0,2,2,0,12,375,98,0,12,0,0,0,0,0,0
2016-04-19,0,25,42,0,2,2,0,13,399,98,0,13,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,13,423,98,0,13,0,0,0,0,0,0
2016-04-21,0,25,42,0,2,2,0,13,447,98,0,13,0,0,0,0,0,0
2016-04-22,0,26,42,0,2,2,0,13,471,98,0,13,0,0,0,0,0,0
2016-04-23,0,28,42,0,2,2,0,13,495,98,0,13,0,0,0,0,0,0
2016-04-24,0,28,42,0,2,2,0,13,519,98,0,13,0,0,0,0,0,0
2016-04-25,0,27,42,0,2,2,0,13,543,98,0,13,0,0,0,0,0,0
2016-04-26,0,27,42,0,2,2,0,13,567,98,0,13,0,0,0,0,0,0
2016-04-27,0,28,42,0,2,2,0,13,591,98,0,13,0,0,0,0,0,0
2016-04-28,0,27,42,0,2,2,0,13,615,98,0,13,0,0,0,0,0,0
2016-04-29,0,27,42,0,2,2,0,13,639,98,0,13,0,0,0,0,0,0
2016-04-30,0,28,42,0,2,2,0,13,663,98,0,13,0,0,0,0,0,0
2016-05-01,0,26,42,0,2,2,0,13,687,98,0,13,0,0,0,0,0,0
2016-05-02,0,26,42,0,2,2,0,13,711,98,0,13,0,0,0,0,0,0
2016-05-03,0,25,42,0,2,2,0,13,735,99,0,13,0,0,0,0,0,0
2016-05-04,0,26,42,0,2,2,0,13,759,99,0,13,0,0,0,0,0,0
2016-05-05,0,27,42,0,2,2,0,13,783,99,0,13,0,0,0,0,0,0
2016-05-06,0,27,42,0,2,2,0,13,807,99,0,13,0,0,0,0,0,0
2016-05-07,0,28,42,0,2,2,0,13,831,99,0,13,0,0,0,0,0,0
2016-05-08,0,28,42,0,2,2,0,13,855,99,0,13,0,0,0,0,0,0
2016-05-09,0,27,42,0,2,2,0,13,879,99,0,13,0,0,0,0,0,0
2016-05-10,0,27,42,0,2,2,0,13,903,99,0,13,0,0,0,0,0,0
2016-05-11,0,25,42,0,2,2,0,13,927,99,0,13,0,0,0,0,0,0
2016-05-12,0,25,42,0,2,2,0,13,951,99,0,13,0,0,0,0,0,0
2016-05-13,0,25,42,0,2,2,0,13,975,99,0,13,0,0,0,0,0,0
2016-05-14,0,27,42,0,2,2,0,13,999,99,0,13,0,0,0,0,0,0
2016-05-15,0,28,42,0,2,2,0,13,1023,99,0,13,0,0,0,0,0,0
2016-05-16,0,26,42,0,2,2,0,13,1047,99,0,13,0,0,0,0,0,0
2016-05-17,0,26,42,0,2,2,0,13,1071,99,0,13,0,0,0,0,0,0
2016-05-18,0,26,42,0,2,2,0,13,1095,99,0,13,0,0,0,0,0,0
2016-05-19,0,27,43,0,2,2,0,14,1119,99,0,14,0,0,0,0,0,0
2016-05-20,0,27,42,0,2,2,0,14,1143,100,0,14,0,0,0,0,0,0
2016-05-21,0,28,42,0,2,2,0,15,1167,100,0,15,0,0,0,0,0,0
2016-05-22,0,28,42,0,2,2,0,16,1191,98,0,16,0,0,0,0,0,0
2016-05-23,0,27,42,0,2,2,0,17,1215,98,0,17,0,0,0,0,0,0
2016-05-24,0,27,42,0,2,2,0,17,1239,99,0,17,0,0,0,0,0,0
2016-05-25,0,28,42,0,2,2,0,18,1263,99,0,18,0,0,0,0,0,0
2016-05-26,0,27,42,0,2,2,0,19,1287,98,0,19,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,20,1311,98,0,20,0,0,0,0,0,0
2016-05-28,0,26,42,0,2,2,0,20,1335,98,0,20,0,0,0,0,0,0
2016-05-29,0,25,42,0,2,2,0,21,1359,100,0,21,0,0,0,0,0,0
2016-05-30,0,25,42,0,2,2,0,22,1383,98,0,22,0,0,0,0,0,0
2016-05-31,0,25,42,0,2,2,0,22,1407,98,0,22,0,0,0,0,0,0
2016-06-01,0,26,43,0,2,2,0,23,1431,99,0,23,0,0,0,0,0,0
2016-06-02,0,25,43,0,2,2,0,23,1455,99,0,23,0,0,0,0,0,0
2016-06-03,0,26,44,0,2,2,0,24,1479,98,0,24,0,0,0,0,0,0
2016-06-04,0,26,44,0,2,2,0,25,1503,98,0,25,0,0,0,0,0,0
2016-06-05,0,26,44,0,2,2,0,25,1527,98,0,25,0,0,0,0,0,0
2016-06-06,0,26,44,0,2,2,0,25,1551,100,0,25,0,0,0,0,0,0
2016-06-07,0,27,44,0,2,2,0,25,1575,100,0,25,0,0,0,0,0,0
2016-06-08,0,25,42,0,2,2,0,26,1599,100,0,26,0,0,0,0,0,0
2016-06-09,0,27,42,0,2,2,0,27,1623,100,0,27,0,0,0,0,0,0
2016-06-10,0,27,42,0,2,2,0,28,1647,99,0,28,0,0,0,0,0,0
2016-06-11,0,26,42,0,2,2,0,28,1671,99,0,28,0,0,0,0,0,0
2016-06-12,0,27,43,0,2,2,0,29,1695,100,0,29,0,0,0,0,0,0
2016-06-13,0,27,43,0,2,2,0,29,1719,100,0,29,0,0,0,0,0,0
2016-06-14,0,27,43,0,2,2,0,29,1743,100,0,29,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,30,1767,99,0,30,0,0,0,0,0,0
2016-06-16,0,26,42,0,2,2,0,31,1791,99,0,31,0,0,0,0,0,0
2016-06-17,0,27,43,0,2,2,0,32,1815,99,0,32,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,33,1839,99,0,33,0,0,0,0,0,0
2016-06-19,0,22,42,0,2,2,0,33,1863,99,0,33,0,0,0,0,0,0
2016-06-20,0,23,43,0,2,2,0,34,1887,99,0,34,0,0,0,0,0,0
2016-06-21,0,23,43,0,2,2,0,35,1911,99,0,35,0,0,0,0,0,0
2016-06-22,0,23,43,0,2,2,0,35,1935,99,0,35,0,0,0,0,0,0
2016-06-23,0,22,42,0,2,2,0,36,1959,99,0,36,0,0,0,0,0,0
2016-06-24,0,22,42,0,2,2,0,37,1983,99,0,37,0,0,0,0,0,0
2016-06-25,0,23,42,0,2,2,0,38,2007,99,0,38,0,0,0,0,0,0
2016-06-26,0,23,43,0,2,2,0,39,2031,99,0,39,0,0,0,0,0,0
2016-06-27,0,22,43,0,2,2,0,40,2055,99,0,40,0,0,0,0,0,0
2016-06-28,0,22,43,0,2,2,0,41,2079,99,0,41,0,0,0,0,0,0
2016-06-29,0,27,43,0,2,2,0,41,2103,99,0,41,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,42,2127,99,0,42,0,0,0,0,0,0
