date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,27,42,0,4,4,0,7,253,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,4,4,0,8,276,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,4,4,0,8,301,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,4,4,0,8,325,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,4,4,0,9,348,99,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,4,4,0,10,373,99,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,11,397,99,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,4,4,0,12,421,99,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,4,4,0,13,444,99,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,4,4,0,14,469,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,4,4,0,14,493,99,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,4,4,0,15,516,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,4,4,0,16,541,99,0,16,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,4,4,0,17,565,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,4,4,0,18,588,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,19,612,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,20,637,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,20,661,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,20,685,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,4,4,0,20,709,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,4,4,0,20,733,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,4,4,0,20,756,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,20,781,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,4,4,0,20,805,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,4,4,0,20,828,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,4,4,0,20,853,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,4,4,0,20,877,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,20,900,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,4,4,0,20,925,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,4,4,0,20,949,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,20,973,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,20,996,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,4,4,0,20,1021,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,4,4,0,20,1045,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,20,1068,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,20,1093,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,4,4,0,20,1117,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,20,1140,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,20,1165,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,20,1189,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,4,4,0,20,1213,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,4,4,0,20,1236,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,20,1261,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,4,4,0,20,1285,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,4,4,0,20,1308,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,4,4,0,20,1333,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,4,4,0,20,1357,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,20,1380,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,20,1405,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,20,1429,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,20,1453,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,4,4,0,20,1476,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,4,4,0,20,1501,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,20,1525,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,20,1548,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,20,1573,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,4,4,0,20,1597,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,20,1620,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,20,1645,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,4,4,0,20,1669,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,4,4,0,20,1692,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,4,4,0,20,1716,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,4,4,0,20,1741,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,20,1765,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,20,1789,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,20,1813,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,20,1837,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,20,1860,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,4,4,0,20,1885,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,4,4,0,20,1909,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,20,1932,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,20,1957,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,20,1981,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,20,2005,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,20,2028,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,20,2053,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,20,2077,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,20,2100,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,20,2125,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,20,2149,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,21,2173,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,22,2196,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,23,2221,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,23,2245,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,23,2268,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,23,2293,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,24,2317,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,25,2340,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,26,2365,100,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,27,2389,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,27,2413,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,28,2437,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,28,2461,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,29,2485,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,29,2508,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,30,2533,99,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,31,2557,99,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,32,2580,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,32,2605,99,0,32,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,33,2629,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,4,4,0,33,2653,99,0,33,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,34,2677,99,0,34,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,35,2701,99,0,35,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,36,2725,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,36,2748,99,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,37,2773,99,0,37,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,4,4,0,38,2797,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,4,4,0,38,2820,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,4,4,0,38,2845,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,4,4,0,38,2869,99,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,4,4,0,38,2893,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,4,4,0,38,2917,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,4,4,0,38,2941,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,4,4,0,38,2965,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,4,4,0,38,2989,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,4,4,0,38,3013,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,4,4,0,38,3037,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,4,4,0,38,3060,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,4,4,0,38,3085,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,4,4,0,38,3109,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,4,4,0,38,3133,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,4,4,0,38,3157,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,4,4,0,38,3181,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,43,0,4,4,0,38,3205,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,4,4,0,38,3228,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,4,4,0,38,3253,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,38,3277,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,4,4,0,38,3300,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,4,4,0,38,3325,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,4,4,0,38,3349,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,4,4,0,38,3373,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,4,4,0,38,3396,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,4,4,0,38,3421,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,4,4,0,38,3445,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,4,4,0,38,3469,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,4,4,0,38,3493,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,4,4,0,38,3517,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,4,4,0,38,3540,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,4,4,0,38,3565,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,4,4,0,38,3589,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,4,4,0,38,3612,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,4,4,0,38,3637,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,4,4,0,38,3661,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,4,4,0,38,3685,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,4,4,0,38,3709,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,4,4,0,38,3733,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,4,4,0,38,3757,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,4,4,0,38,3780,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,4,4,0,38,3805,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,4,4,0,38,3829,99,0,38,0,0,0,0,0,0,False,False,False
