date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,5,151,103,0,5,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,5,176,103,0,5,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,5,199,102,0,5,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,5,247,102,0,5,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,5,319,102,0,5,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,5,367,102,0,5,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,6,391,102,0,6,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,7,416,102,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,8,439,102,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,8,463,102,0,8,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,9,488,102,0,9,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,10,511,102,0,10,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,11,535,102,0,11,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,12,560,102,0,12,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,13,584,102,0,13,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,14,607,102,0,14,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,14,631,102,0,14,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,14,656,102,0,14,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,14,679,102,0,14,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,15,703,102,0,15,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,16,728,102,0,16,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,16,751,102,0,16,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,17,775,102,0,17,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,17,800,102,0,17,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,18,824,102,0,18,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,19,847,102,0,19,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,20,872,102,0,20,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,21,896,102,0,21,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,21,919,102,0,21,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,22,943,102,0,22,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,23,968,102,0,23,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,24,991,102,0,24,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,24,1015,102,0,24,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,25,1040,102,0,25,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,26,1063,102,0,26,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,26,1087,102,0,26,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,27,1112,102,0,27,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,28,1136,102,0,28,0,0,0,0,0,0
2014-07-16,0,37,42,0,3,3,0,28,1159,102,0,28,0,0,0,0,0,0
2014-07-17,0,37,42,0,3,3,0,29,1183,102,0,29,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,30,1208,102,0,30,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,30,1231,102,0,30,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,31,1255,102,0,31,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,31,1280,102,0,31,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,31,1303,102,0,31,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,32,1327,102,0,32,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,33,1352,102,0,33,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,33,1376,102,0,33,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,34,1399,102,0,34,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,34,1424,102,0,34,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,35,1448,102,0,35,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,35,1471,102,0,35,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,36,1495,102,0,36,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,37,1520,102,0,37,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,37,1543,102,0,37,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,37,1567,102,0,37,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,37,1592,102,0,37,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,37,1616,102,0,37,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,37,1639,102,0,37,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,37,1664,102,0,37,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,37,1688,102,0,37,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,37,1711,102,0,37,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,37,1735,102,0,37,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,37,1760,102,0,37,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,37,1783,102,0,37,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,37,1807,102,0,37,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,37,1832,102,0,37,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,37,1856,102,0,37,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,37,1879,102,0,37,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,37,1903,102,0,37,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,37,1928,102,0,37,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,37,1951,102,0,37,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,37,1975,102,0,37,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,37,2000,102,0,37,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,37,2023,102,0,37,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,37,2047,102,0,37,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,37,2072,102,0,37,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,37,2096,102,0,37,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,37,2119,102,0,37,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,37,2144,102,0,37,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,38,2168,102,0,38,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,38,2191,102,0,38,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,38,2215,102,0,38,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,38,2240,102,0,38,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,38,2263,102,0,38,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,38,2287,102,0,38,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,38,2312,102,0,38,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,38,2336,102,0,38,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,38,2359,102,0,38,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,38,2383,102,0,38,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,38,2408,102,0,38,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,38,2431,102,0,38,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,38,2455,102,0,38,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,38,2480,102,0,38,0,0,0,0,0,0
