date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,23,42,0,4,4,0,7,151,98,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,41,0,4,4,0,8,175,99,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,41,0,4,4,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,10,224,99,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,11,248,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,12,272,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,13,296,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,13,320,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,13,344,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,41,0,4,4,0,13,368,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,41,0,4,4,0,14,392,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,41,0,4,4,0,15,416,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,4,4,0,16,440,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,41,0,4,4,0,17,464,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,41,0,4,4,0,17,488,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,41,0,4,4,0,18,512,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,41,0,4,4,0,18,536,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,41,0,4,4,0,19,560,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,41,0,4,4,0,20,584,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,41,0,4,4,0,20,608,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,41,0,4,4,0,21,631,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,41,0,4,4,0,22,656,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,41,0,4,4,0,22,679,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,41,0,4,4,0,22,704,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,41,0,4,4,0,22,728,98,0,22,0,0,0,0,0,0,False,False,False
