date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,32,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,40,0,3,3,0,5,36,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,3,3,0,6,60,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,43,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,3,3,0,8,108,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,4,4,0,9,132,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,43,0,5,5,0,10,152,100,0,10,442,0,0,0,0,0,False,False,False
2014-04-05,0,32,41,0,5,5,0,10,176,100,0,10,442,0,0,0,0,0,False,False,False
2014-04-06,0,32,41,0,5,5,0,10,200,100,0,10,442,0,0,0,0,0,False,False,False
2014-04-07,0,32,41,0,5,5,0,10,224,100,0,10,442,0,0,0,0,0,False,False,False
2014-04-08,0,31,41,0,5,5,0,10,249,100,0,10,442,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,7,7,0,12,271,100,0,12,442,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,13,295,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,7,7,0,13,319,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,7,7,0,13,343,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,13,367,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,7,7,0,13,391,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,7,7,0,13,415,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,7,7,0,13,439,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,7,7,0,13,463,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,13,487,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,7,7,0,13,511,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,7,7,0,13,535,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,7,7,0,13,559,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,7,7,0,13,583,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,7,7,0,13,607,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,7,7,0,13,631,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,7,7,0,13,655,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,7,7,0,13,679,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,7,7,0,13,703,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,7,7,0,13,727,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,7,7,0,13,751,100,0,13,442,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,7,7,0,13,775,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,7,7,0,13,799,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,13,823,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,13,847,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,13,871,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,7,7,0,13,895,100,0,13,442,0,0,0,0,0,False,False,False
