date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,29,43,0,7,7,0,53,1520,96,0,53,446,0,0,0,0,0
2014-07-06,0,28,43,0,7,7,0,54,1545,96,0,54,446,0,0,0,0,0
2014-07-07,0,28,43,0,7,7,0,55,1568,96,0,55,446,0,0,0,0,0
2014-07-08,0,28,43,0,7,7,0,56,1592,96,0,56,446,0,0,0,0,0
2014-07-09,0,29,43,0,7,7,0,56,1616,96,0,56,446,0,0,0,0,0
2014-07-10,0,28,43,0,7,7,0,57,1641,96,0,57,446,0,0,0,0,0
2014-07-11,0,28,43,0,7,7,0,58,1664,96,0,58,446,0,0,0,0,0
2014-07-12,0,28,43,0,7,7,0,58,1688,96,0,58,446,0,0,0,0,0
2014-07-13,0,28,43,0,7,7,0,59,1713,96,0,59,446,0,0,0,0,0
2014-07-14,0,29,43,0,7,7,0,59,1736,96,0,59,446,0,0,0,0,0
2014-07-15,0,29,43,0,7,7,0,60,1760,96,0,60,446,0,0,0,0,0
2014-07-16,0,28,43,0,7,7,0,61,1784,96,0,61,446,0,0,0,0,0
2014-07-17,0,28,43,0,7,7,0,62,1808,96,0,62,446,0,0,0,0,0
2014-07-18,0,29,43,0,7,7,0,63,1832,96,0,63,446,0,0,0,0,0
2014-07-19,0,29,43,0,7,7,0,63,1856,96,0,63,446,0,0,0,0,0
2014-07-20,0,29,43,0,7,7,0,64,1881,96,0,64,446,0,0,0,0,0
2014-07-21,0,29,43,0,7,7,0,64,1904,96,0,64,446,0,0,0,0,0
2014-07-22,0,29,43,0,7,7,0,65,1929,96,0,65,446,0,0,0,0,0
2014-07-23,0,30,43,0,7,7,0,65,1953,96,0,65,446,0,0,0,0,0
2014-07-24,0,30,43,0,7,7,0,66,1976,96,0,66,446,0,0,0,0,0
2014-07-25,0,30,43,0,7,7,0,66,2000,96,0,66,446,0,0,0,0,0
2014-07-26,0,30,43,0,7,7,0,67,2025,96,0,67,446,0,0,0,0,0
2014-07-27,0,30,43,0,7,7,0,68,2048,96,0,68,446,0,0,0,0,0
2014-07-28,0,30,43,0,7,7,0,69,2072,96,0,69,446,0,0,0,0,0
2014-07-29,0,31,43,0,7,7,0,69,2096,96,0,69,446,0,0,0,0,0
2014-07-30,0,30,43,0,7,7,0,70,2120,96,0,70,446,0,0,0,0,0
2014-07-31,0,30,43,0,7,7,0,71,2144,96,0,71,446,0,0,0,0,0
2014-08-01,0,30,43,0,7,7,0,71,2168,96,0,71,446,0,0,0,0,0
2014-08-02,0,30,43,0,7,7,0,71,2193,96,0,71,446,0,0,0,0,0
2014-08-03,0,30,43,0,7,7,0,71,2216,96,0,71,446,0,0,0,0,0
2014-08-04,0,30,43,0,7,7,0,71,2240,96,0,71,446,0,0,0,0,0
2014-08-05,0,30,43,0,7,7,0,71,2265,96,0,71,446,0,0,0,0,0
2014-08-06,0,30,43,0,7,7,0,71,2288,96,0,71,446,0,0,0,0,0
2014-08-07,0,30,43,0,7,7,0,71,2312,96,0,71,446,0,0,0,0,0
2014-08-08,0,30,43,0,7,7,0,71,2336,96,0,71,446,0,0,0,0,0
2014-08-09,0,30,43,0,7,7,0,71,2361,96,0,71,446,0,0,0,0,0
2014-08-10,0,30,43,0,7,7,0,71,2384,96,0,71,446,0,0,0,0,0
2014-08-11,0,31,43,0,7,7,0,71,2408,96,0,71,446,0,0,0,0,0
2014-08-12,0,32,43,0,7,7,0,71,2433,96,0,71,446,0,0,0,0,0
2014-08-13,0,29,43,0,7,7,0,71,2456,96,0,71,446,0,0,0,0,0
2014-08-14,0,29,43,0,7,7,0,71,2480,96,0,71,446,0,0,0,0,0
2014-08-15,0,30,43,0,7,7,0,71,2505,96,0,71,446,0,0,0,0,0
2014-08-16,0,30,43,0,7,7,0,71,2528,96,0,71,446,0,0,0,0,0
2014-08-17,0,30,43,0,7,7,0,71,2552,96,0,71,446,0,0,0,0,0
2014-08-18,0,30,43,0,7,7,0,71,2577,96,0,71,446,0,0,0,0,0
2014-08-19,0,30,43,0,7,7,0,71,2601,96,0,71,446,0,0,0,0,0
2014-08-20,0,30,43,0,7,7,0,71,2624,96,0,71,446,0,0,0,0,0
2014-08-21,0,29,43,0,7,7,0,71,2648,96,0,71,446,0,0,0,0,0
2014-08-22,0,30,43,0,7,7,0,71,2673,96,0,71,446,0,0,0,0,0
2014-08-23,0,30,43,0,7,7,0,71,2696,96,0,71,446,0,0,0,0,0
2014-08-24,0,30,43,0,7,7,0,71,2720,96,0,71,446,0,0,0,0,0
2014-08-25,0,30,43,0,7,7,0,71,2745,96,0,71,446,0,0,0,0,0
2014-08-26,0,30,43,0,7,7,0,71,2768,96,0,71,446,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,72,2792,96,0,72,446,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,73,2816,96,0,73,446,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,73,2841,96,0,73,446,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,74,2864,96,0,74,446,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,75,2888,96,0,75,446,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,76,2913,96,0,76,446,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,76,2936,96,0,76,446,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,76,2960,96,0,76,446,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,77,2984,96,0,77,446,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,78,3009,96,0,78,446,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,78,3032,96,0,78,446,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,79,3056,96,0,79,446,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,80,3081,96,0,80,446,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,80,3104,96,0,80,446,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,81,3128,96,0,81,446,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,82,3153,96,0,82,446,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,83,3176,96,0,83,446,0,0,0,0,0
2014-09-13,0,30,42,0,7,7,0,83,3200,96,0,83,446,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,84,3224,96,0,84,446,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,85,3248,96,0,85,446,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,85,3272,96,0,85,446,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,86,3296,96,0,86,446,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,87,3321,96,0,87,446,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,87,3344,96,0,87,446,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,88,3368,96,0,88,446,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,88,3393,96,0,88,446,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,89,3416,96,0,89,446,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,90,3440,96,0,90,446,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,90,3465,96,0,90,446,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,91,3488,96,0,91,446,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,92,3512,96,0,92,446,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,93,3537,96,0,93,446,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,94,3561,96,0,94,446,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,95,3584,96,0,95,446,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,95,3608,96,0,95,446,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,95,3633,96,0,95,446,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,95,3656,96,0,95,446,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,96,3680,96,0,96,446,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,97,3705,96,0,97,446,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,97,3728,96,0,97,446,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,97,3752,96,0,97,446,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,98,3776,96,0,98,446,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,99,3801,96,0,99,446,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,99,3824,96,0,99,446,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,100,3848,96,0,100,446,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,101,3873,96,0,101,446,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,102,3896,96,0,102,446,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,103,3920,96,0,103,446,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,103,3945,96,0,103,446,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,105,3969,96,0,105,446,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,105,3992,96,0,105,446,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,105,4016,96,0,105,446,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,105,4041,96,0,105,446,0,0,0,0,0
2014-10-19,0,29,42,0,8,8,0,105,4064,96,0,105,446,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,105,4088,96,0,105,446,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,105,4113,96,0,105,446,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,105,4136,96,0,105,446,0,0,0,0,0
2014-10-23,0,29,42,0,8,8,0,105,4160,96,0,105,446,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,106,4184,96,0,106,446,0,0,0,0,0
2014-10-25,0,29,42,0,8,8,0,107,4209,96,0,107,446,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,108,4232,96,0,108,446,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,108,4256,96,0,108,446,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,108,4281,96,0,108,446,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,109,4304,96,0,109,446,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,110,4328,96,0,110,446,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,110,4353,96,0,110,446,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,110,4376,96,0,110,446,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,110,4426,96,0,110,446,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,110,4449,96,0,110,446,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,110,4473,96,0,110,446,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,110,4498,96,0,110,446,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,110,4521,96,0,110,446,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,110,4545,96,0,110,446,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,110,4570,96,0,110,446,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,110,4593,96,0,110,446,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,110,4617,96,0,110,446,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,110,4641,96,0,110,446,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,110,4666,96,0,110,446,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,110,4689,96,0,110,446,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,110,4713,96,0,110,446,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,110,4738,96,0,110,446,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,110,4761,96,0,110,446,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,110,4785,96,0,110,446,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,110,4810,96,0,110,446,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,110,4833,96,0,110,446,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,110,4857,96,0,110,446,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,110,4881,96,0,110,446,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,110,4906,96,0,110,446,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,110,4929,96,0,110,446,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,110,4953,96,0,110,446,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,110,4978,96,0,110,446,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,110,5001,96,0,110,446,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,110,5025,96,0,110,446,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,110,5050,96,0,110,446,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,110,5073,96,0,110,446,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,110,5097,96,0,110,446,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,110,5121,96,0,110,446,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,110,5145,96,0,110,446,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,110,5169,96,0,110,446,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,110,5194,96,0,110,446,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,110,5218,96,0,110,446,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,110,5241,96,0,110,446,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,110,5265,96,0,110,446,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,110,5290,96,0,110,446,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,110,5313,96,0,110,446,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,110,5337,96,0,110,446,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,110,5362,96,0,110,446,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,110,5385,96,0,110,446,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,110,5409,96,0,110,446,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,110,5433,96,0,110,446,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,110,5458,96,0,110,446,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,110,5481,96,0,110,446,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,110,5505,96,0,110,446,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,110,5530,96,0,110,446,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,110,5553,96,0,110,446,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,110,5577,96,0,110,446,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,110,5602,96,0,110,446,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,110,5625,96,0,110,446,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,110,5649,96,0,110,446,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,110,5673,96,0,110,446,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,110,5698,96,0,110,446,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,110,5721,96,0,110,446,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,110,5745,96,0,110,446,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,110,5770,96,0,110,446,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,110,5793,96,0,110,446,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,110,5817,96,0,110,446,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,110,5842,96,0,110,446,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,110,5865,96,0,110,446,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,110,5889,96,0,110,446,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,110,5914,96,0,110,446,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,110,5937,96,0,110,446,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,110,5961,96,0,110,446,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,110,5986,96,0,110,446,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,110,6010,96,0,110,446,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,110,6033,96,0,110,446,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,110,6057,96,0,110,446,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,110,6082,96,0,110,446,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,110,6105,96,0,110,446,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,110,6129,96,0,110,446,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,110,6154,96,0,110,446,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,110,6177,96,0,110,446,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,110,6201,96,0,110,446,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,110,6226,96,0,110,446,0,0,0,0,0
2015-01-18,0,29,42,0,8,8,0,110,6250,96,0,110,446,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,110,6273,96,0,110,446,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,110,6298,96,0,110,446,0,0,0,0,0
2015-01-21,0,29,42,0,8,8,0,110,6322,96,0,110,446,0,0,0,0,0
2015-01-22,0,29,42,0,8,8,0,110,6345,96,0,110,446,0,0,0,0,0
2015-01-23,0,29,42,0,8,8,0,110,6369,96,0,110,446,0,0,0,0,0
2015-01-24,0,29,42,0,8,8,0,110,6394,96,0,110,446,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,110,6417,96,0,110,446,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,110,6441,96,0,110,446,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,110,6466,96,0,110,446,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,110,6490,96,0,110,446,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,110,6513,96,0,110,446,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,110,6538,96,0,110,446,0,0,0,0,0
2015-01-31,0,30,42,0,8,8,0,110,6562,96,0,110,446,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,110,6585,96,0,110,446,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,110,6610,96,0,110,446,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,110,6634,96,0,110,446,0,0,0,0,0
2015-02-04,0,30,42,0,8,8,0,110,6657,96,0,110,446,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,110,6681,96,0,110,446,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,110,6706,96,0,110,446,0,0,0,0,0
2015-02-07,0,30,42,0,8,8,0,110,6729,96,0,110,446,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,110,6753,96,0,110,446,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,110,6778,96,0,110,446,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,110,6802,96,0,110,446,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,110,6825,96,0,110,446,0,0,0,0,0
2015-02-12,0,30,42,0,8,8,0,110,6850,96,0,110,446,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,110,6874,96,0,110,446,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,110,6897,96,0,110,446,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,110,6921,96,0,110,446,0,0,0,0,0
2015-02-16,0,30,42,0,8,8,0,110,6946,96,0,110,446,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,110,6969,96,0,110,446,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,110,6993,96,0,110,446,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,110,7018,96,0,110,446,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,110,7042,96,0,110,446,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,110,7065,96,0,110,446,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,110,7090,96,0,110,446,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,110,7114,96,0,110,446,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,110,7137,96,0,110,446,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,110,7161,96,0,110,446,0,0,0,0,0
2015-02-26,0,29,42,0,8,8,0,110,7186,96,0,110,446,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,110,7210,96,0,110,446,0,0,0,0,0
