date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,26,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,5,108,103,0,5,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0
2014-05-20,0,27,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,11,276,103,0,11,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0
2014-05-23,0,28,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2014-05-24,0,28,42,0,3,3,0,14,348,103,0,14,0,0,0,0,0,0
2014-05-25,0,28,42,0,3,3,0,15,372,103,0,15,0,0,0,0,0,0
2014-05-26,0,28,42,0,3,3,0,16,396,103,0,16,0,0,0,0,0,0
2014-05-27,0,28,42,0,3,3,0,16,420,103,0,16,0,0,0,0,0,0
2014-05-28,0,27,42,0,3,3,0,16,444,103,0,16,0,0,0,0,0,0
2014-05-29,0,28,42,0,3,3,0,16,468,103,0,16,0,0,0,0,0,0
2014-05-30,0,27,42,0,3,3,0,16,490,103,0,16,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,16,516,103,0,16,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,16,540,103,0,16,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,16,564,103,0,16,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,16,588,103,0,16,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,16,612,103,0,16,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,16,636,103,0,16,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,16,660,104,0,16,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,16,684,104,0,16,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,16,708,104,0,16,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,16,733,104,0,16,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,16,756,104,0,16,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,16,780,104,0,16,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,16,804,104,0,16,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,16,828,104,0,16,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,16,852,104,0,16,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,16,876,104,0,16,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,16,900,104,0,16,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,16,924,104,0,16,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,16,948,104,0,16,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,16,973,104,0,16,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,16,996,104,0,16,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,16,1020,104,0,16,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,16,1044,104,0,16,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,16,1068,104,0,16,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,16,1092,104,0,16,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,16,1116,104,0,16,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,16,1140,104,0,16,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,16,1164,104,0,16,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,16,1188,104,0,16,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,16,1213,104,0,16,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,16,1284,104,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,16,1308,104,0,16,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,16,1332,104,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,16,1356,104,0,16,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,16,1380,104,0,16,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,16,1404,104,0,16,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,16,1428,104,0,16,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,16,1452,104,0,16,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,16,1476,104,0,16,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,16,1500,104,0,16,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,16,1525,104,0,16,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,16,1548,104,0,16,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,16,1572,104,0,16,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,16,1596,104,0,16,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,16,1620,104,0,16,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,16,1644,104,0,16,0,0,0,0,0,0
