date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,30,43,0,1,1,0,4,944,102,0,4,0,0,0,0,0,0
2014-07-07,0,30,43,0,1,1,0,4,968,102,0,4,0,0,0,0,0,0
2014-07-08,0,30,43,0,1,1,0,4,992,102,0,4,0,0,0,0,0,0
2014-07-09,0,31,43,0,1,1,0,4,1016,102,0,4,0,0,0,0,0,0
2014-07-10,0,31,43,0,1,1,0,4,1040,102,0,4,0,0,0,0,0,0
2014-07-11,0,31,43,0,1,1,0,4,1064,102,0,4,0,0,0,0,0,0
2014-07-12,0,31,43,0,1,1,0,4,1088,102,0,4,0,0,0,0,0,0
2014-07-13,0,31,43,0,1,1,0,4,1112,102,0,4,0,0,0,0,0,0
2014-07-14,0,31,43,0,1,1,0,4,1136,102,0,4,0,0,0,0,0,0
2014-07-15,0,32,43,0,1,1,0,4,1160,102,0,4,0,0,0,0,0,0
2014-07-16,0,31,43,0,1,1,0,4,1184,102,0,4,0,0,0,0,0,0
2014-07-17,0,32,43,0,1,1,0,4,1208,102,0,4,0,0,0,0,0,0
2014-07-18,0,31,43,0,1,1,0,4,1232,102,0,4,0,0,0,0,0,0
2014-07-19,0,31,43,0,1,1,0,4,1256,102,0,4,0,0,0,0,0,0
2014-07-20,0,31,43,0,1,1,0,4,1280,102,0,4,0,0,0,0,0,0
2014-07-21,0,31,43,0,1,1,0,4,1304,102,0,4,0,0,0,0,0,0
2014-07-22,0,34,43,0,1,1,0,4,1328,102,0,4,0,0,0,0,0,0
2014-07-23,0,31,43,0,1,1,0,4,1352,102,0,4,0,0,0,0,0,0
2014-07-24,0,31,43,0,1,1,0,4,1376,102,0,4,0,0,0,0,0,0
2014-07-25,0,31,43,0,1,1,0,4,1401,102,0,4,0,0,0,0,0,0
2014-07-26,0,31,43,0,1,1,0,4,1424,102,0,4,0,0,0,0,0,0
2014-07-27,0,31,43,0,1,1,0,4,1448,102,0,4,0,0,0,0,0,0
2014-07-28,0,30,43,0,1,1,0,4,1472,102,0,4,0,0,0,0,0,0
2014-07-29,0,31,43,0,1,1,0,4,1496,102,0,4,0,0,0,0,0,0
2014-07-30,0,28,43,0,1,1,0,4,1520,102,0,4,0,0,0,0,0,0
2014-07-31,0,28,43,0,1,1,0,4,1544,102,0,4,0,0,0,0,0,0
2014-08-01,0,28,43,0,1,1,0,4,1568,103,0,4,0,0,0,0,0,0
2014-08-02,0,28,43,0,1,1,0,4,1592,103,0,4,0,0,0,0,0,0
2014-08-03,0,28,43,0,1,1,0,4,1616,103,0,4,0,0,0,0,0,0
2014-08-04,0,28,43,0,1,1,0,4,1640,103,0,4,0,0,0,0,0,0
2014-08-05,0,28,43,0,1,1,0,4,1664,103,0,4,0,0,0,0,0,0
2014-08-06,0,28,43,0,1,1,0,4,1688,103,0,4,0,0,0,0,0,0
2014-08-07,0,28,43,0,1,1,0,4,1712,103,0,4,0,0,0,0,0,0
2014-08-08,0,28,43,0,1,1,0,4,1736,103,0,4,0,0,0,0,0,0
2014-08-09,0,28,43,0,1,1,0,4,1760,103,0,4,0,0,0,0,0,0
2014-08-10,0,31,43,0,1,1,0,4,1784,103,0,4,0,0,0,0,0,0
2014-08-11,0,30,43,0,1,1,0,4,1808,103,0,4,0,0,0,0,0,0
2014-08-12,0,30,43,0,1,1,0,4,1832,103,0,4,0,0,0,0,0,0
2014-08-13,0,29,43,0,1,1,0,5,1856,103,0,5,0,0,0,0,0,0
2014-08-14,0,29,43,0,1,1,0,5,1880,103,0,5,0,0,0,0,0,0
2014-08-15,0,29,43,0,1,1,0,6,1904,103,0,6,0,0,0,0,0,0
2014-08-16,0,30,43,0,1,1,0,7,1928,103,0,7,0,0,0,0,0,0
2014-08-17,0,30,43,0,1,1,0,7,1952,103,0,7,0,0,0,0,0,0
2014-08-18,0,29,43,0,1,1,0,8,1976,103,0,8,0,0,0,0,0,0
2014-08-19,0,29,43,0,1,1,0,9,2000,103,0,9,0,0,0,0,0,0
2014-08-20,0,30,43,0,1,1,0,9,2024,103,0,9,0,0,0,0,0,0
2014-08-21,0,29,43,0,1,1,0,10,2049,103,0,10,0,0,0,0,0,0
2014-08-22,0,30,43,0,1,1,0,11,2072,103,0,11,0,0,0,0,0,0
2014-08-23,0,30,43,0,1,1,0,11,2096,103,0,11,0,0,0,0,0,0
2014-08-24,0,30,43,0,1,1,0,12,2120,103,0,12,0,0,0,0,0,0
2014-08-25,0,29,43,0,1,1,0,13,2144,103,0,13,0,0,0,0,0,0
2014-08-26,0,29,43,0,1,1,0,14,2168,103,0,14,0,0,0,0,0,0
2014-08-27,0,30,41,0,1,1,0,14,2192,104,0,14,0,0,0,0,0,0
2014-08-28,0,29,41,0,1,1,0,14,2216,104,0,14,0,0,0,0,0,0
2014-08-29,0,31,41,0,1,1,0,14,2240,104,0,14,0,0,0,0,0,0
2014-08-30,0,29,41,0,1,1,0,14,2264,104,0,14,0,0,0,0,0,0
2014-08-31,0,31,41,0,1,1,0,14,2288,104,0,14,0,0,0,0,0,0
2014-09-01,0,31,41,0,1,1,0,14,2312,104,0,14,0,0,0,0,0,0
2014-09-02,0,31,41,0,1,1,0,14,2336,104,0,14,0,0,0,0,0,0
2014-09-03,0,31,41,0,1,1,0,14,2360,104,0,14,0,0,0,0,0,0
2014-09-04,0,31,41,0,1,1,0,14,2384,104,0,14,0,0,0,0,0,0
2014-09-05,0,31,41,0,1,1,0,14,2408,104,0,14,0,0,0,0,0,0
2014-09-06,0,30,41,0,1,1,0,14,2432,104,0,14,0,0,0,0,0,0
2014-09-07,0,30,41,0,1,1,0,14,2456,104,0,14,0,0,0,0,0,0
2014-09-08,0,31,41,0,1,1,0,14,2480,104,0,14,0,0,0,0,0,0
2014-09-09,0,30,41,0,1,1,0,14,2504,104,0,14,0,0,0,0,0,0
2014-09-10,0,31,41,0,1,1,0,14,2528,104,0,14,0,0,0,0,0,0
2014-09-11,0,31,41,0,1,1,0,14,2552,104,0,14,0,0,0,0,0,0
2014-09-12,0,30,41,0,1,1,0,14,2576,104,0,14,0,0,0,0,0,0
2014-09-13,0,31,41,0,1,1,0,14,2600,104,0,14,0,0,0,0,0,0
2014-09-14,0,31,41,0,1,1,0,14,2624,104,0,14,0,0,0,0,0,0
2014-09-15,0,32,41,0,1,1,0,14,2648,104,0,14,0,0,0,0,0,0
2014-09-16,0,31,41,0,1,1,0,14,2672,104,0,14,0,0,0,0,0,0
2014-09-17,0,31,41,0,1,1,0,14,2696,104,0,14,0,0,0,0,0,0
2014-09-18,0,32,41,0,1,1,0,14,2720,104,0,14,0,0,0,0,0,0
2014-09-19,0,32,41,0,1,1,0,14,2744,104,0,14,0,0,0,0,0,0
2014-09-20,0,32,41,0,1,1,0,14,2768,104,0,14,0,0,0,0,0,0
2014-09-21,0,32,41,0,1,1,0,14,2792,104,0,14,0,0,0,0,0,0
2014-09-22,0,31,41,0,1,1,0,14,2816,104,0,14,0,0,0,0,0,0
2014-09-23,0,31,41,0,1,1,0,14,2840,104,0,14,0,0,0,0,0,0
2014-09-24,0,29,41,0,1,1,0,14,2864,104,0,14,0,0,0,0,0,0
2014-09-25,0,29,41,0,1,1,0,14,2888,104,0,14,0,0,0,0,0,0
2014-09-26,0,29,41,0,1,1,0,14,2912,104,0,14,0,0,0,0,0,0
2014-09-27,0,29,41,0,1,1,0,14,2936,104,0,14,0,0,0,0,0,0
2014-09-28,0,29,41,0,1,1,0,14,2960,104,0,14,0,0,0,0,0,0
2014-09-29,0,29,41,0,1,1,0,14,2984,104,0,14,0,0,0,0,0,0
2014-09-30,0,29,41,0,1,1,0,14,3008,104,0,14,0,0,0,0,0,0
2014-10-01,0,30,41,0,1,1,0,14,3032,104,0,14,0,0,0,0,0,0
2014-10-02,0,29,41,0,1,1,0,14,3056,104,0,14,0,0,0,0,0,0
2014-10-03,0,29,41,0,1,1,0,14,3080,104,0,14,0,0,0,0,0,0
2014-10-04,0,29,41,0,1,1,0,14,3104,104,0,14,0,0,0,0,0,0
2014-10-05,0,29,41,0,1,1,0,14,3128,104,0,14,0,0,0,0,0,0
2014-10-06,0,29,41,0,1,1,0,14,3152,104,0,14,0,0,0,0,0,0
2014-10-07,0,30,41,0,1,1,0,14,3176,104,0,14,0,0,0,0,0,0
2014-10-08,0,29,41,0,1,1,0,14,3200,104,0,14,0,0,0,0,0,0
2014-10-09,0,29,41,0,1,1,0,14,3224,104,0,14,0,0,0,0,0,0
2014-10-10,0,29,41,0,1,1,0,14,3248,104,0,14,0,0,0,0,0,0
2014-10-11,0,29,41,0,1,1,0,14,3272,104,0,14,0,0,0,0,0,0
2014-10-12,0,29,41,0,1,1,0,14,3296,104,0,14,0,0,0,0,0,0
2014-10-13,0,29,41,0,1,1,0,14,3320,104,0,14,0,0,0,0,0,0
2014-10-14,0,29,41,0,1,1,0,14,3344,104,0,14,0,0,0,0,0,0
2014-10-15,0,28,41,0,2,2,0,15,3368,104,0,15,0,0,0,0,0,0
2014-10-16,0,29,41,0,2,2,0,15,3392,104,0,15,0,0,0,0,0,0
2014-10-17,0,27,41,0,2,2,0,15,3416,104,0,15,0,0,0,0,0,0
2014-10-18,0,27,41,0,2,2,0,15,3440,104,0,15,0,0,0,0,0,0
2014-10-19,0,27,41,0,2,2,0,15,3464,104,0,15,0,0,0,0,0,0
2014-10-20,0,26,41,0,2,2,0,15,3488,104,0,15,0,0,0,0,0,0
2014-10-21,0,27,41,0,2,2,0,15,3512,104,0,15,0,0,0,0,0,0
2014-10-22,0,27,41,0,2,2,0,15,3536,104,0,15,0,0,0,0,0,0
2014-10-23,0,28,41,0,2,2,0,15,3560,104,0,15,0,0,0,0,0,0
2014-10-24,0,27,41,0,2,2,0,15,3584,104,0,15,0,0,0,0,0,0
2014-10-25,0,27,41,0,2,2,0,15,3608,104,0,15,0,0,0,0,0,0
2014-10-26,0,27,41,0,2,2,0,15,3632,104,0,15,0,0,0,0,0,0
2014-10-27,0,27,41,0,2,2,0,15,3656,104,0,15,0,0,0,0,0,0
2014-10-28,0,27,41,0,2,2,0,15,3680,104,0,15,0,0,0,0,0,0
2014-10-29,0,27,41,0,2,2,0,15,3704,104,0,15,0,0,0,0,0,0
2014-10-30,0,27,42,0,2,2,0,16,3728,103,0,16,0,0,0,0,0,0
2014-10-31,0,27,42,0,2,2,0,17,3752,103,0,17,0,0,0,0,0,0
2014-11-01,0,28,42,0,2,2,0,17,3776,103,0,17,0,0,0,0,0,0
2014-11-03,0,27,42,0,2,2,0,17,3825,103,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,2,2,0,17,3849,103,0,17,0,0,0,0,0,0
2014-11-05,0,29,42,0,2,2,0,17,3873,103,0,17,0,0,0,0,0,0
2014-11-06,0,28,42,0,2,2,0,17,3897,103,0,17,0,0,0,0,0,0
2014-11-07,0,28,42,0,2,2,0,17,3921,103,0,17,0,0,0,0,0,0
2014-11-08,0,28,42,0,2,2,0,17,3945,103,0,17,0,0,0,0,0,0
2014-11-09,0,28,42,0,2,2,0,17,3969,103,0,17,0,0,0,0,0,0
2014-11-10,0,28,42,0,2,2,0,17,3993,103,0,17,0,0,0,0,0,0
2014-11-11,0,28,42,0,2,2,0,17,4017,103,0,17,0,0,0,0,0,0
2014-11-12,0,28,42,0,2,2,0,17,4041,103,0,17,0,0,0,0,0,0
2014-11-13,0,29,42,0,2,2,0,17,4065,103,0,17,0,0,0,0,0,0
2014-11-14,0,28,42,0,2,2,0,17,4089,103,0,17,0,0,0,0,0,0
2014-11-15,0,28,42,0,2,2,0,17,4114,103,0,17,0,0,0,0,0,0
2014-11-16,0,28,42,0,2,2,0,17,4137,103,0,17,0,0,0,0,0,0
2014-11-17,0,29,42,0,2,2,0,17,4161,103,0,17,0,0,0,0,0,0
2014-11-18,0,27,42,0,2,2,0,17,4185,103,0,17,0,0,0,0,0,0
2014-11-19,0,28,42,0,2,2,0,17,4209,103,0,17,0,0,0,0,0,0
2014-11-20,0,29,42,0,2,2,0,17,4233,103,0,17,0,0,0,0,0,0
2014-11-21,0,29,42,0,2,2,0,17,4257,103,0,17,0,0,0,0,0,0
2014-11-22,0,28,42,0,2,2,0,17,4281,103,0,17,0,0,0,0,0,0
2014-11-23,0,28,42,0,2,2,0,17,4305,103,0,17,0,0,0,0,0,0
2014-11-24,0,28,42,0,2,2,0,17,4329,103,0,17,0,0,0,0,0,0
2014-11-25,0,27,42,0,2,2,0,17,4353,103,0,17,0,0,0,0,0,0
2014-11-26,0,28,42,0,2,2,0,17,4377,103,0,17,0,0,0,0,0,0
2014-11-27,0,28,42,0,2,2,0,17,4401,103,0,17,0,0,0,0,0,0
2014-11-28,0,27,42,0,2,2,0,17,4425,103,0,17,0,0,0,0,0,0
2014-11-29,0,27,42,0,2,2,0,17,4449,103,0,17,0,0,0,0,0,0
2014-11-30,0,27,42,0,2,2,0,17,4473,103,0,17,0,0,0,0,0,0
2014-12-01,0,28,42,0,2,2,0,17,4497,103,0,17,0,0,0,0,0,0
2014-12-02,0,26,42,0,2,2,0,17,4521,103,0,17,0,0,0,0,0,0
2014-12-03,0,27,42,0,2,2,0,17,4545,103,0,17,0,0,0,0,0,0
2014-12-04,0,28,42,0,2,2,0,17,4569,103,0,17,0,0,0,0,0,0
2014-12-05,0,27,42,0,2,2,0,17,4593,103,0,17,0,0,0,0,0,0
2014-12-06,0,28,42,0,2,2,0,17,4617,103,0,17,0,0,0,0,0,0
2014-12-07,0,28,43,0,2,2,0,18,4641,103,0,18,0,0,0,0,0,0
2014-12-08,0,28,43,0,2,2,0,19,4666,103,0,19,0,0,0,0,0,0
2014-12-09,0,28,43,0,2,2,0,20,4689,103,0,20,0,0,0,0,0,0
2014-12-10,0,28,43,0,2,2,0,20,4713,103,0,20,0,0,0,0,0,0
2014-12-11,0,27,43,0,2,2,0,21,4738,103,0,21,0,0,0,0,0,0
2014-12-12,0,28,43,0,2,2,0,21,4761,103,0,21,0,0,0,0,0,0
2014-12-13,0,29,43,0,2,2,0,21,4785,103,0,21,0,0,0,0,0,0
2014-12-14,0,28,43,0,2,2,0,21,4809,103,0,21,0,0,0,0,0,0
2014-12-15,0,28,43,0,2,2,0,21,4833,103,0,21,0,0,0,0,0,0
2014-12-16,0,28,43,0,2,2,0,21,4857,103,0,21,0,0,0,0,0,0
2014-12-17,0,30,43,0,2,2,0,21,4881,103,0,21,0,0,0,0,0,0
2014-12-18,0,29,43,0,2,2,0,21,4905,103,0,21,0,0,0,0,0,0
2014-12-19,0,29,43,0,2,2,0,21,4929,103,0,21,0,0,0,0,0,0
2014-12-20,0,30,43,0,2,2,0,21,4953,103,0,21,0,0,0,0,0,0
2014-12-21,0,30,43,0,2,2,0,21,4977,103,0,21,0,0,0,0,0,0
2014-12-22,0,29,43,0,2,2,0,21,5001,103,0,21,0,0,0,0,0,0
2014-12-23,0,27,43,0,2,2,0,21,5025,103,0,21,0,0,0,0,0,0
2014-12-24,0,29,43,0,2,2,0,21,5049,103,0,21,0,0,0,0,0,0
2014-12-25,0,29,43,0,2,2,0,21,5073,103,0,21,0,0,0,0,0,0
2014-12-26,0,30,43,0,2,2,0,21,5097,103,0,21,0,0,0,0,0,0
2014-12-27,0,29,43,0,2,2,0,21,5121,103,0,21,0,0,0,0,0,0
2014-12-28,0,29,43,0,2,2,0,21,5146,103,0,21,0,0,0,0,0,0
2014-12-29,0,30,43,0,2,2,0,21,5169,103,0,21,0,0,0,0,0,0
2014-12-30,0,29,43,0,2,2,0,21,5193,103,0,21,0,0,0,0,0,0
2014-12-31,0,29,43,0,2,2,0,21,5217,103,0,21,0,0,0,0,0,0
2015-01-01,0,30,43,0,2,2,0,21,5241,103,0,21,0,0,0,0,0,0
2015-01-02,0,30,43,0,2,2,0,21,5265,103,0,21,0,0,0,0,0,0
2015-01-03,0,30,43,0,2,2,0,21,5289,103,0,21,0,0,0,0,0,0
2015-01-04,0,30,43,0,2,2,0,21,5313,103,0,21,0,0,0,0,0,0
2015-01-05,0,30,43,0,2,2,0,21,5337,103,0,21,0,0,0,0,0,0
2015-01-06,0,30,43,0,2,2,0,21,5361,103,0,21,0,0,0,0,0,0
2015-01-07,0,30,43,0,2,2,0,21,5385,104,0,21,0,0,0,0,0,0
2015-01-08,0,29,43,0,2,2,0,21,5409,104,0,21,0,0,0,0,0,0
2015-01-09,0,30,43,0,2,2,0,21,5433,104,0,21,0,0,0,0,0,0
2015-01-10,0,28,43,0,2,2,0,21,5457,104,0,21,0,0,0,0,0,0
2015-01-11,0,29,43,0,2,2,0,21,5481,104,0,21,0,0,0,0,0,0
2015-01-12,0,30,43,0,2,2,0,21,5505,104,0,21,0,0,0,0,0,0
2015-01-13,0,29,43,0,2,2,0,21,5529,104,0,21,0,0,0,0,0,0
2015-01-14,0,30,42,0,2,2,0,22,5553,104,0,22,0,0,0,0,0,0
2015-01-15,0,30,42,0,2,2,0,23,5577,104,0,23,0,0,0,0,0,0
2015-01-16,0,30,42,0,2,2,0,23,5601,104,0,23,0,0,0,0,0,0
2015-01-17,0,30,42,0,2,2,0,23,5626,104,0,23,0,0,0,0,0,0
2015-01-18,0,29,42,0,2,2,0,23,5649,104,0,23,0,0,0,0,0,0
2015-01-19,0,29,42,0,2,2,0,23,5673,104,0,23,0,0,0,0,0,0
2015-01-20,0,30,42,0,2,2,0,23,5697,104,0,23,0,0,0,0,0,0
2015-01-21,0,30,42,0,2,2,0,23,5721,104,0,23,0,0,0,0,0,0
2015-01-22,0,30,42,0,2,2,0,23,5745,104,0,23,0,0,0,0,0,0
2015-01-23,0,30,42,0,2,2,0,23,5769,104,0,23,0,0,0,0,0,0
2015-01-24,0,30,42,0,2,2,0,23,5793,104,0,23,0,0,0,0,0,0
2015-01-25,0,30,42,0,2,2,0,23,5817,104,0,23,0,0,0,0,0,0
2015-01-26,0,29,42,0,2,2,0,23,5841,104,0,23,0,0,0,0,0,0
2015-01-27,0,30,42,0,2,2,0,23,5866,104,0,23,0,0,0,0,0,0
2015-01-28,0,30,42,0,2,2,0,23,5889,104,0,23,0,0,0,0,0,0
2015-01-29,0,29,42,0,2,2,0,23,5913,104,0,23,0,0,0,0,0,0
2015-01-30,0,29,42,0,2,2,0,23,5938,104,0,23,0,0,0,0,0,0
2015-01-31,0,30,42,0,2,2,0,23,5961,104,0,23,0,0,0,0,0,0
2015-02-01,0,30,42,0,2,2,0,23,5985,104,0,23,0,0,0,0,0,0
2015-02-02,0,30,42,0,2,2,0,23,6009,104,0,23,0,0,0,0,0,0
2015-02-03,0,30,42,0,2,2,0,23,6033,104,0,23,0,0,0,0,0,0
2015-02-04,0,30,42,0,2,2,0,23,6057,104,0,23,0,0,0,0,0,0
2015-02-05,0,31,42,0,2,2,0,23,6081,104,0,23,0,0,0,0,0,0
2015-02-06,0,30,42,0,2,2,0,23,6106,104,0,23,0,0,0,0,0,0
2015-02-07,0,29,42,0,2,2,0,23,6129,104,0,23,0,0,0,0,0,0
2015-02-08,0,30,42,0,2,2,0,23,6153,104,0,23,0,0,0,0,0,0
2015-02-09,0,30,42,0,2,2,0,23,6177,104,0,23,0,0,0,0,0,0
2015-02-10,0,30,42,0,2,2,0,23,6201,104,0,23,0,0,0,0,0,0
2015-02-11,0,28,42,0,2,2,0,23,6225,104,0,23,0,0,0,0,0,0
2015-02-12,0,29,42,0,2,2,0,23,6249,104,0,23,0,0,0,0,0,0
2015-02-13,0,29,42,0,2,2,0,23,6273,104,0,23,0,0,0,0,0,0
2015-02-14,0,29,42,0,2,2,0,23,6297,104,0,23,0,0,0,0,0,0
2015-02-15,0,29,42,0,2,2,0,23,6321,104,0,23,0,0,0,0,0,0
2015-02-16,0,29,42,0,2,2,0,23,6346,104,0,23,0,0,0,0,0,0
2015-02-17,0,30,42,0,2,2,0,23,6369,104,0,23,0,0,0,0,0,0
2015-02-18,0,31,42,0,2,2,0,23,6393,104,0,23,0,0,0,0,0,0
2015-02-19,0,31,42,0,2,2,0,23,6417,104,0,23,0,0,0,0,0,0
2015-02-20,0,32,42,0,2,2,0,23,6441,104,0,23,0,0,0,0,0,0
2015-02-21,0,32,42,0,2,2,0,23,6465,104,0,23,0,0,0,0,0,0
2015-02-22,0,31,42,0,2,2,0,23,6489,104,0,23,0,0,0,0,0,0
2015-02-23,0,30,43,0,2,2,0,24,6513,104,0,24,0,0,0,0,0,0
2015-02-24,0,32,43,0,2,2,0,24,6537,104,0,24,0,0,0,0,0,0
2015-02-25,0,31,43,0,2,2,0,24,6561,104,0,24,0,0,0,0,0,0
2015-02-26,0,31,43,0,2,2,0,24,6586,104,0,24,0,0,0,0,0,0
2015-02-27,0,31,43,0,2,2,0,24,6609,103,0,24,0,0,0,0,0,0
2015-02-28,0,33,43,0,2,2,0,24,6633,103,0,24,0,0,0,0,0,0
2015-03-01,0,32,43,0,2,2,0,24,6658,103,0,24,0,0,0,0,0,0
2015-03-02,0,32,43,0,2,2,0,24,6681,103,0,24,0,0,0,0,0,0
2015-03-03,0,32,43,0,2,2,0,24,6705,103,0,24,0,0,0,0,0,0
2015-03-04,0,33,43,0,2,2,0,24,6729,103,0,24,0,0,0,0,0,0
2015-03-05,0,32,43,0,2,2,0,25,6754,103,0,25,0,0,0,0,0,0
2015-03-06,0,32,43,0,2,2,0,25,6777,103,0,25,0,0,0,0,0,0
2015-03-07,0,32,43,0,2,2,0,25,6801,103,0,25,0,0,0,0,0,0
2015-03-08,0,32,43,0,2,2,0,25,6826,103,0,25,0,0,0,0,0,0
2015-03-09,0,32,43,0,2,2,0,25,6849,104,0,25,0,0,0,0,0,0
2015-03-10,0,32,43,0,2,2,0,25,6872,104,0,25,0,0,0,0,0,0
2015-03-11,0,33,43,0,2,2,0,25,6896,104,0,25,0,0,0,0,0,0
2015-03-12,0,32,43,0,2,2,0,25,6921,104,0,25,0,0,0,0,0,0
2015-03-13,0,32,43,0,2,2,0,25,6944,104,0,25,0,0,0,0,0,0
2015-03-14,0,33,43,0,2,2,0,25,6968,104,0,25,0,0,0,0,0,0
2015-03-15,0,32,43,0,2,2,0,25,6992,104,0,25,0,0,0,0,0,0
2015-03-16,0,32,43,0,2,2,0,25,7016,104,0,25,0,0,0,0,0,0
2015-03-17,0,32,42,0,2,2,0,26,7040,104,0,26,0,0,0,0,0,0
2015-03-18,0,32,42,0,2,2,0,27,7064,104,0,27,0,0,0,0,0,0
2015-03-19,0,31,42,0,2,2,0,27,7089,104,0,27,0,0,0,0,0,0
2015-03-20,0,31,42,0,2,2,0,27,7112,104,0,27,0,0,0,0,0,0
2015-03-21,0,31,42,0,2,2,0,27,7136,104,0,27,0,0,0,0,0,0
2015-03-22,0,32,42,0,2,2,0,27,7161,104,0,27,0,0,0,0,0,0
2015-03-23,0,31,42,0,2,2,0,27,7184,104,0,27,0,0,0,0,0,0
2015-03-24,0,31,42,0,2,2,0,27,7208,104,0,27,0,0,0,0,0,0
2015-03-25,0,31,42,0,2,2,0,27,7232,104,0,27,0,0,0,0,0,0
