date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,25,42,0,4,4,0,4,9,106,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,4,4,0,5,32,106,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,4,4,0,6,57,106,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,4,4,0,7,81,106,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,4,4,0,8,104,106,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,4,4,0,9,128,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,4,4,0,10,152,106,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,11,176,106,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,4,4,0,12,201,107,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,4,4,0,13,225,107,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,14,248,107,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,4,4,0,15,272,107,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,16,296,107,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,17,320,107,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,4,4,0,18,345,107,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,4,4,0,19,368,107,0,19,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,20,392,107,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,20,417,107,0,20,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,4,4,0,21,440,107,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,22,464,107,0,22,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,5,5,0,25,488,107,0,25,435,0,0,0,0,0,False,False,False
2014-04-26,0,26,44,0,5,5,0,26,512,107,0,26,435,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,5,5,0,27,536,107,0,27,435,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,5,5,0,27,559,108,0,27,435,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,5,5,0,29,584,107,0,29,435,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,29,608,107,0,29,435,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,6,6,0,31,632,107,0,31,435,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,6,6,0,32,655,107,0,32,435,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,6,6,0,33,680,107,0,33,435,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,6,6,0,33,704,107,0,33,435,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,6,6,0,33,727,107,0,33,435,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,6,6,0,33,751,107,0,33,435,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,6,6,0,34,776,107,0,34,435,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,6,6,0,34,800,107,0,34,435,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,35,824,107,0,35,435,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,6,6,0,35,848,107,0,35,435,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,6,6,0,36,872,107,0,36,435,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,37,895,108,0,37,435,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,6,6,0,38,919,108,0,38,435,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,39,944,107,0,39,435,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,40,968,107,0,40,435,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,41,991,107,0,41,435,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,42,1016,107,0,42,435,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,6,6,0,43,1040,107,0,43,435,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,6,6,0,43,1063,107,0,43,435,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,44,1087,107,0,44,435,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,45,1112,107,0,45,435,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,46,1135,107,0,46,435,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,47,1159,107,0,47,435,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,48,1184,107,0,48,435,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,49,1208,107,0,49,435,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,50,1231,107,0,50,435,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,51,1256,107,0,51,435,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,52,1280,107,0,52,435,0,0,0,0,0,False,False,False
2014-05-29,0,29,41,0,6,6,0,53,1303,107,0,53,435,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,6,6,0,54,1328,106,0,54,435,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,55,1352,107,0,55,435,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,56,1375,107,0,56,435,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,57,1400,107,0,57,435,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,58,1424,107,0,58,435,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,6,6,0,59,1448,107,0,59,435,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,60,1471,107,0,60,435,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,6,6,0,61,1496,108,0,61,435,0,0,0,0,0,False,False,False
2014-06-07,0,30,40,0,6,6,0,62,1520,107,0,62,435,0,0,0,0,0,False,False,False
2014-06-08,0,30,40,0,6,6,0,63,1543,107,0,63,435,0,0,0,0,0,False,False,False
2014-06-09,0,30,40,0,6,6,0,64,1568,107,0,64,435,0,0,0,0,0,False,False,False
2014-06-10,0,30,40,0,6,6,0,65,1592,107,0,65,435,0,0,0,0,0,False,False,False
2014-06-11,0,30,40,0,6,6,0,65,1615,107,0,65,435,0,0,0,0,0,False,False,False
2014-06-12,0,30,40,0,6,6,0,66,1640,107,0,66,435,0,0,0,0,0,False,False,False
2014-06-13,0,31,40,0,6,6,0,67,1664,107,0,67,435,0,0,0,0,0,False,False,False
2014-06-14,0,31,40,0,6,6,0,68,1688,107,0,68,435,0,0,0,0,0,False,False,False
2014-06-15,0,31,40,0,6,6,0,69,1711,107,0,69,435,0,0,0,0,0,False,False,False
2014-06-16,0,30,40,0,6,6,0,70,1736,107,0,70,435,0,0,0,0,0,False,False,False
2014-06-17,0,30,40,0,6,6,0,71,1760,107,0,71,435,0,0,0,0,0,False,False,False
2014-06-18,0,31,40,0,6,6,0,72,1783,107,0,72,435,0,0,0,0,0,False,False,False
2014-06-19,0,31,40,0,6,6,0,73,1808,107,0,73,435,0,0,0,0,0,False,False,False
2014-06-20,0,31,40,0,6,6,0,74,1832,107,0,74,435,0,0,0,0,0,False,False,False
2014-06-21,0,31,40,0,6,6,0,75,1855,107,0,75,435,0,0,0,0,0,False,False,False
2014-06-22,0,31,40,0,6,6,0,76,1880,107,0,76,435,0,0,0,0,0,False,False,False
2014-06-23,0,31,40,0,6,6,0,76,1904,107,0,76,435,0,0,0,0,0,False,False,False
2014-06-24,0,31,40,0,6,6,0,76,1928,107,0,76,435,0,0,0,0,0,False,False,False
2014-06-25,0,31,40,0,6,6,0,76,1951,107,0,76,435,0,0,0,0,0,False,False,False
2014-06-26,0,30,40,0,6,6,0,76,1976,107,0,76,435,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,6,6,0,77,2000,108,0,77,435,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,6,6,0,78,2023,108,0,78,435,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,6,6,0,78,2048,108,0,78,435,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,6,6,0,79,2072,108,0,79,435,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,6,6,0,80,2095,108,0,80,435,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,6,6,0,81,2119,108,0,81,435,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,6,6,0,82,2144,108,0,82,435,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,6,6,0,83,2168,108,0,83,435,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,84,2191,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,6,6,0,84,2216,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,6,6,0,84,2240,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,6,6,0,84,2263,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,6,6,0,84,2288,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,84,2312,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,84,2335,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,6,6,0,84,2360,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,6,6,0,84,2384,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,6,6,0,84,2407,108,0,84,435,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,6,6,0,93,2767,108,0,93,435,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,6,6,0,93,2792,108,0,93,435,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,6,6,0,93,2816,108,0,93,435,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,94,2839,108,0,94,435,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,94,2863,108,0,94,435,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,94,2888,108,0,94,435,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,95,2912,108,0,95,435,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,6,6,0,95,2935,108,0,95,435,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,6,6,0,95,2960,108,0,95,435,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,95,2984,108,0,95,435,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,6,6,0,96,3007,108,0,96,435,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,6,6,0,96,3032,108,0,96,435,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,6,6,0,97,3056,108,0,97,435,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,6,6,0,97,3079,108,0,97,435,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,6,6,0,97,3104,108,0,97,435,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,6,6,0,97,3128,108,0,97,435,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,6,6,0,98,3152,108,0,98,435,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,6,6,0,98,3175,108,0,98,435,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,6,6,0,99,3200,108,0,99,435,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,6,6,0,99,3224,108,0,99,435,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,6,6,0,99,3247,108,0,99,435,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,6,6,0,100,3272,108,0,100,435,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,6,6,0,100,3296,108,0,100,435,0,0,0,0,0,False,False,False
