date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,9,154,102,0,9,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,10,178,102,0,10,0,0,0,0,0,0
2016-05-13,0,28,43,0,4,4,0,11,202,102,0,11,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,13,250,102,0,13,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,14,274,102,0,14,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,15,298,102,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,15,322,102,0,15,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,16,346,102,0,16,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,16,370,102,0,16,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,16,393,102,0,16,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,16,418,102,0,16,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,16,442,102,0,16,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,16,466,102,0,16,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,16,489,102,0,16,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,16,514,102,0,16,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,16,538,102,0,16,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,16,561,102,0,16,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,16,586,102,0,16,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,16,610,102,0,16,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,16,634,102,0,16,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,16,657,102,0,16,0,0,0,0,0,0
2016-06-02,0,28,43,0,4,4,0,17,681,102,0,17,0,0,0,0,0,0
2016-06-03,0,28,43,0,4,4,0,17,705,102,0,17,0,0,0,0,0,0
2016-06-04,0,27,43,0,4,4,0,17,730,102,0,17,0,0,0,0,0,0
2016-06-05,0,30,43,0,4,4,0,17,754,102,0,17,0,0,0,0,0,0
2016-06-06,0,30,43,0,4,4,0,17,778,102,0,17,0,0,0,0,0,0
2016-06-07,0,30,43,0,4,4,0,17,801,102,0,17,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,17,826,102,0,17,0,0,0,0,0,0
2016-06-09,0,30,42,0,4,4,0,18,850,102,0,18,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,19,873,102,0,19,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,19,898,102,0,19,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,20,922,102,0,20,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,21,946,102,0,21,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,22,969,102,0,22,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,22,993,102,0,22,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,22,1017,102,0,22,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,22,1042,102,0,22,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,22,1066,102,0,22,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,22,1090,102,0,22,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,22,1114,102,0,22,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,22,1138,102,0,22,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,22,1162,103,0,22,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,22,1186,103,0,22,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,22,1210,103,0,22,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,22,1233,103,0,22,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,22,1258,103,0,22,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,22,1282,103,0,22,0,0,0,0,0,0
2016-06-28,0,28,42,0,4,4,0,23,1306,103,0,23,0,0,0,0,0,0
2016-06-29,0,28,42,0,4,4,0,23,1330,103,0,23,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,24,1354,103,0,24,0,0,0,0,0,0
