date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,30,42,0,4,4,0,6,76,102,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,4,4,0,7,101,102,0,7,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,4,4,0,8,125,102,0,8,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,9,149,101,0,9,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,4,4,0,10,173,102,0,10,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,11,197,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,5,5,0,12,221,102,0,12,427,0,0,0,2,0,False,False,False
2016-06-17,0,31,42,0,6,6,0,13,245,103,0,13,427,0,0,0,7,0,False,False,False
2016-06-18,0,31,42,0,6,6,0,13,268,103,0,13,427,0,0,0,7,0,False,False,False
2016-06-19,0,24,42,0,6,6,0,13,292,103,0,13,427,0,0,0,7,0,False,False,False
2016-06-20,0,25,42,0,6,6,0,14,317,103,0,14,427,0,0,0,7,0,False,False,False
2016-06-21,0,25,42,0,6,6,0,15,341,103,0,15,427,0,0,0,7,0,False,False,False
2016-06-22,0,25,42,0,6,6,0,16,365,103,0,16,427,0,0,0,7,0,False,False,False
2016-06-23,0,29,42,0,6,6,0,16,389,103,0,16,427,0,0,0,7,0,False,False,False
2016-06-24,0,29,42,0,6,6,0,16,413,103,0,16,427,0,0,0,10,0,False,False,False
2016-06-25,0,28,42,0,8,8,0,18,436,102,0,18,427,0,0,0,10,0,False,False,False
2016-06-26,0,28,42,0,8,8,0,18,460,102,0,18,427,0,0,0,10,0,False,False,False
2016-06-27,0,26,42,0,8,8,0,19,484,102,0,19,427,0,0,0,10,0,False,False,False
2016-06-28,0,29,42,0,8,8,0,19,508,102,0,19,427,0,0,0,10,0,False,False,False
2016-06-29,0,27,42,0,8,8,0,19,532,102,0,19,427,0,0,0,10,0,False,False,False
2016-06-30,0,26,42,0,8,8,0,19,556,102,0,19,427,0,0,0,10,0,False,False,False
