date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,32,42,0,3,3,0,6,83,105,0,6,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,6,108,105,0,6,0,0,0,0,0,0
2014-05-15,0,32,42,0,3,3,0,7,132,105,0,7,0,0,0,0,0,0
2014-05-16,0,32,42,0,3,3,0,8,155,105,0,8,0,0,0,0,0,0
2014-05-17,0,33,42,0,3,3,0,9,180,105,0,9,0,0,0,0,0,0
2014-05-18,0,33,42,0,3,3,0,10,204,105,0,10,0,0,0,0,0,0
2014-05-19,0,33,42,0,3,3,0,11,227,105,0,11,0,0,0,0,0,0
2014-05-20,0,35,42,0,3,3,0,12,252,105,0,12,0,0,0,0,0,0
2014-05-21,0,35,42,0,3,3,0,12,276,105,0,12,0,0,0,0,0,0
2014-05-22,0,35,42,0,3,3,0,13,299,105,0,13,0,0,0,0,0,0
2014-05-23,0,35,42,0,3,3,0,14,324,105,0,14,0,0,0,0,0,0
2014-05-24,0,35,42,0,3,3,0,15,348,105,0,15,0,0,0,0,0,0
2014-05-25,0,35,42,0,3,3,0,16,371,105,0,16,0,0,0,0,0,0
2014-05-26,0,35,42,0,3,3,0,17,395,105,0,17,0,0,0,0,0,0
2014-05-27,0,35,42,0,3,3,0,18,420,105,0,18,0,0,0,0,0,0
2014-05-28,0,35,42,0,3,3,0,19,444,105,0,19,0,0,0,0,0,0
2014-05-29,0,34,42,0,3,3,0,20,467,105,0,20,0,0,0,0,0,0
2014-05-30,0,35,42,0,3,3,0,21,490,105,0,21,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,21,516,105,0,21,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,21,539,105,0,21,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,21,564,105,0,21,0,0,0,0,0,0
2014-06-03,0,35,42,0,3,3,0,21,588,105,0,21,0,0,0,0,0,0
2014-06-04,0,35,42,0,3,3,0,21,611,105,0,21,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,21,635,105,0,21,0,0,0,0,0,0
2014-06-06,0,35,42,0,3,3,0,21,660,107,0,21,0,0,0,0,0,0
2014-06-07,0,35,42,0,3,3,0,22,684,107,0,22,0,0,0,0,0,0
2014-06-08,0,35,42,0,3,3,0,23,707,107,0,23,0,0,0,0,0,0
2014-06-09,0,35,42,0,3,3,0,24,732,107,0,24,0,0,0,0,0,0
2014-06-10,0,35,42,0,3,3,0,24,756,105,0,24,0,0,0,0,0,0
2014-06-11,0,35,42,0,3,3,0,25,779,105,0,25,0,0,0,0,0,0
2014-06-12,0,35,42,0,3,3,0,25,803,105,0,25,0,0,0,0,0,0
2014-06-13,0,35,42,0,3,3,0,26,828,105,0,26,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,27,852,105,0,27,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,27,875,105,0,27,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,28,900,105,0,28,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,29,924,105,0,29,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,30,947,105,0,30,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,31,972,105,0,31,0,0,0,0,0,0
2014-06-20,0,37,42,0,3,3,0,31,996,105,0,31,0,0,0,0,0,0
2014-06-21,0,37,42,0,3,3,0,32,1019,105,0,32,0,0,0,0,0,0
2014-06-22,0,37,42,0,3,3,0,33,1044,105,0,33,0,0,0,0,0,0
2014-06-23,0,37,42,0,3,3,0,34,1068,105,0,34,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,35,1092,105,0,35,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,35,1115,105,0,35,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,36,1140,105,0,36,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,36,1164,105,0,36,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,36,1187,105,0,36,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,37,1212,105,0,37,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,38,1236,105,0,38,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,39,1259,105,0,39,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,39,1284,105,0,39,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,39,1308,105,0,39,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,40,1332,105,0,40,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,41,1355,105,0,41,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,41,1380,105,0,41,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,42,1404,105,0,42,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,43,1427,105,0,43,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,44,1452,105,0,44,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,44,1476,105,0,44,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,45,1499,105,0,45,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,46,1524,105,0,46,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,47,1548,105,0,47,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,48,1571,105,0,48,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,48,1595,105,0,48,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,49,1620,105,0,49,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,50,1644,105,0,50,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,51,1668,105,0,51,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,51,1692,105,0,51,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,52,1716,105,0,52,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,53,1739,105,0,53,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,54,1764,105,0,54,0,0,0,0,0,0
2014-07-23,0,37,42,0,3,3,0,54,1788,105,0,54,0,0,0,0,0,0
2014-07-24,0,37,42,0,3,3,0,54,1811,105,0,54,0,0,0,0,0,0
2014-07-25,0,37,42,0,3,3,0,54,1836,105,0,54,0,0,0,0,0,0
2014-07-26,0,37,42,0,3,3,0,54,1860,105,0,54,0,0,0,0,0,0
2014-07-27,0,37,42,0,3,3,0,54,1884,105,0,54,0,0,0,0,0,0
2014-07-28,0,37,42,0,3,3,0,54,1907,105,0,54,0,0,0,0,0,0
2014-07-29,0,37,42,0,3,3,0,54,1932,105,0,54,0,0,0,0,0,0
2014-07-30,0,36,42,0,3,3,0,54,1956,105,0,54,0,0,0,0,0,0
2014-07-31,0,36,42,0,3,3,0,54,1979,105,0,54,0,0,0,0,0,0
2014-08-01,0,36,42,0,3,3,0,55,2004,105,0,55,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,55,2028,105,0,55,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,56,2051,105,0,56,0,0,0,0,0,0
2014-08-04,0,36,42,0,3,3,0,56,2075,105,0,56,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,57,2100,105,0,57,0,0,0,0,0,0
2014-08-06,0,36,42,0,3,3,0,58,2124,105,0,58,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,59,2147,105,0,59,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,60,2172,105,0,60,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,61,2196,105,0,61,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,61,2219,105,0,61,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,62,2244,105,0,62,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,63,2268,105,0,63,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,64,2292,105,0,64,0,0,0,0,0,0
2014-08-14,0,36,42,0,3,3,0,64,2315,105,0,64,0,0,0,0,0,0
2014-08-15,0,36,42,0,3,3,0,64,2340,105,0,64,0,0,0,0,0,0
2014-08-16,0,36,42,0,3,3,0,64,2364,105,0,64,0,0,0,0,0,0
2014-08-17,0,36,42,0,3,3,0,64,2387,105,0,64,0,0,0,0,0,0
2014-08-18,0,35,42,0,3,3,0,64,2412,105,0,64,0,0,0,0,0,0
2014-08-19,0,36,42,0,3,3,0,64,2436,105,0,64,0,0,0,0,0,0
2014-08-20,0,36,42,0,3,3,0,64,2459,105,0,64,0,0,0,0,0,0
2014-08-21,0,36,42,0,3,3,0,64,2484,105,0,64,0,0,0,0,0,0
2014-08-22,0,36,42,0,3,3,0,64,2508,105,0,64,0,0,0,0,0,0
2014-08-23,0,36,42,0,3,3,0,64,2532,105,0,64,0,0,0,0,0,0
2014-08-24,0,36,42,0,3,3,0,64,2555,105,0,64,0,0,0,0,0,0
2014-08-25,0,36,42,0,3,3,0,64,2580,105,0,64,0,0,0,0,0,0
2014-08-26,0,36,42,0,3,3,0,64,2604,105,0,64,0,0,0,0,0,0
2014-08-27,0,36,42,0,3,3,0,65,2627,107,0,65,0,0,0,0,0,0
2014-08-28,0,37,42,0,3,3,0,65,2652,107,0,65,0,0,0,0,0,0
2014-08-29,0,37,42,0,3,3,0,65,2676,107,0,65,0,0,0,0,0,0
2014-08-30,0,37,42,0,3,3,0,65,2699,107,0,65,0,0,0,0,0,0
2014-08-31,0,37,42,0,3,3,0,65,2723,107,0,65,0,0,0,0,0,0
2014-09-01,0,37,42,0,3,3,0,65,2748,107,0,65,0,0,0,0,0,0
2014-09-02,0,37,42,0,3,3,0,65,2772,107,0,65,0,0,0,0,0,0
