date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,12,12,0,12,157,98,0,12,539,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,12,12,0,12,181,98,0,12,539,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,12,12,0,12,206,98,0,12,539,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,12,12,0,12,230,98,0,12,539,0,0,0,0,0,False,False,False
2016-04-13,0,30,42,0,15,15,0,15,253,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-14,0,30,42,0,15,15,0,15,277,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,15,15,0,15,300,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,15,15,0,15,325,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,15,15,0,15,349,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,15,15,0,15,373,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,15,15,0,15,396,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,15,15,0,15,421,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,15,15,0,15,445,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-22,0,34,42,0,15,15,0,15,468,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,15,15,0,15,493,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-24,0,34,42,0,15,15,0,15,517,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,15,15,0,15,541,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,15,15,0,15,564,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-27,0,34,42,0,15,15,0,15,589,98,0,15,538,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,16,16,0,16,613,98,0,16,538,0,0,0,0,0,False,False,False
2016-04-29,0,33,42,0,16,16,0,16,636,98,0,16,538,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,16,16,0,16,661,98,0,16,538,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,16,16,0,16,685,98,0,16,538,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,16,16,0,16,708,98,0,16,538,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,16,16,0,16,733,98,0,16,538,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,16,16,0,17,756,99,0,17,538,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,16,16,0,17,781,99,0,17,538,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,16,16,0,17,805,99,0,17,538,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,16,16,0,18,829,99,0,18,538,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,16,16,0,19,853,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,16,16,0,19,877,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,16,16,0,19,900,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,16,16,0,19,924,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,16,16,0,19,948,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,16,16,0,19,973,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,16,16,0,19,997,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,16,16,0,19,1020,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,16,16,0,19,1045,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,16,16,0,19,1069,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,16,16,0,19,1092,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,16,16,0,19,1117,99,0,19,538,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,16,16,0,20,1141,99,0,20,538,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,16,16,0,20,1165,99,0,20,538,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,16,16,0,21,1189,99,0,21,538,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,16,16,0,22,1212,100,0,22,538,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,16,16,0,23,1237,99,0,23,538,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,16,16,0,24,1261,98,0,24,538,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,16,16,0,25,1284,98,0,25,538,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,16,16,0,25,1309,100,0,25,538,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,16,16,0,26,1333,100,0,26,538,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,16,16,0,27,1356,98,0,27,538,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,16,16,0,28,1380,98,0,28,538,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,16,16,0,29,1405,99,0,29,538,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,16,16,0,29,1429,99,0,29,538,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,16,16,0,30,1452,100,0,30,538,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,16,16,0,31,1477,99,0,31,538,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,16,16,0,32,1501,99,0,32,538,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,16,16,0,33,1525,99,0,33,538,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,16,16,0,33,1549,99,0,33,538,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,16,16,0,33,1572,99,0,33,538,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,16,16,0,33,1596,98,0,33,538,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,16,16,0,34,1621,98,0,34,538,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,16,16,0,35,1645,100,0,35,538,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,16,16,0,35,1668,100,0,35,538,0,0,0,0,0,False,False,False
2016-06-12,0,34,41,0,16,16,0,36,1692,99,0,36,538,0,0,0,0,0,False,False,False
2016-06-13,0,34,41,0,16,16,0,36,1717,99,0,36,538,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,16,16,0,37,1741,98,0,37,538,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,16,16,0,37,1764,98,0,37,538,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,16,16,0,37,1789,98,0,37,538,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,16,16,0,37,1813,98,0,37,538,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,16,16,0,38,1837,100,0,38,538,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,16,16,0,39,1860,98,0,39,538,0,0,0,0,0,False,False,False
