date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,31,42,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,5,55,106,0,5,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,5,79,106,0,5,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,6,103,106,0,6,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,7,127,106,0,7,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,8,151,106,0,8,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,9,175,106,0,9,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,10,199,106,0,10,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,10,223,106,0,10,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,10,271,106,0,10,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,10,295,106,0,10,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,10,319,106,0,10,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,10,343,106,0,10,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,10,367,106,0,10,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,10,392,106,0,10,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,10,415,106,0,10,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,10,439,106,0,10,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,10,463,106,0,10,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,10,487,106,0,10,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,10,511,106,0,10,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,10,535,106,0,10,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,10,559,106,0,10,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,10,583,106,0,10,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,10,607,106,0,10,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,10,631,106,0,10,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,10,655,106,0,10,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,10,679,106,0,10,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,10,703,106,0,10,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,10,727,106,0,10,0,0,0,0,0,0
2014-06-28,0,35,42,0,3,3,0,10,751,106,0,10,0,0,0,0,0,0
2014-06-29,0,35,42,0,3,3,0,10,775,106,0,10,0,0,0,0,0,0
2014-06-30,0,35,42,0,3,3,0,10,799,106,0,10,0,0,0,0,0,0
2014-07-01,0,36,42,0,3,3,0,10,823,106,0,10,0,0,0,0,0,0
2014-07-02,0,35,42,0,3,3,0,10,847,106,0,10,0,0,0,0,0,0
2014-07-03,0,36,42,0,3,3,0,10,871,106,0,10,0,0,0,0,0,0
2014-07-04,0,37,42,0,3,3,0,10,895,106,0,10,0,0,0,0,0,0
2014-07-05,0,36,42,0,3,3,0,10,919,106,0,10,0,0,0,0,0,0
2014-07-06,0,36,42,0,3,3,0,10,943,106,0,10,0,0,0,0,0,0
2014-07-07,0,36,42,0,3,3,0,10,967,106,0,10,0,0,0,0,0,0
2014-07-08,0,37,42,0,3,3,0,10,991,106,0,10,0,0,0,0,0,0
2014-07-09,0,40,42,0,3,3,0,10,1015,106,0,10,0,0,0,0,0,0
2014-07-10,0,38,42,0,3,3,0,10,1039,106,0,10,0,0,0,0,0,0
2014-07-11,0,38,42,0,3,3,0,10,1063,106,0,10,0,0,0,0,0,0
2014-07-12,0,39,42,0,3,3,0,10,1087,106,0,10,0,0,0,0,0,0
