date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,3,3,0,7,222,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,3,3,0,7,286,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,7,390,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,3,3,0,7,462,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,7,486,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,3,3,0,7,510,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,3,3,0,7,534,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,7,559,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,43,0,3,3,0,7,582,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,3,3,0,7,606,100,0,7,0,0,0,0,0,0,False,False,False
