date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,41,0,4,4,0,10,157,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,4,4,0,11,181,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,4,4,0,12,204,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,4,4,0,13,228,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,4,4,0,13,253,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,4,4,0,13,277,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,4,4,0,13,301,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,4,4,0,13,325,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,4,4,0,14,348,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,4,4,0,15,373,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,4,4,0,15,397,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,4,4,0,15,421,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,4,4,0,15,444,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,4,4,0,15,469,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,42,0,4,4,0,15,493,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,42,0,4,4,0,15,517,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,4,4,0,15,540,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,42,0,4,4,0,15,565,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,4,4,0,15,589,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,42,0,4,4,0,15,612,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,42,0,4,4,0,15,636,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,42,0,4,4,0,15,661,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,4,4,0,15,685,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,42,0,4,4,0,15,709,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,42,0,4,4,0,15,732,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,42,0,4,4,0,15,757,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,4,4,0,15,781,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,4,4,0,15,805,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,4,4,0,15,829,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,42,0,4,4,0,15,853,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,4,4,0,15,877,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,4,4,0,16,901,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,42,0,4,4,0,16,924,100,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,42,0,4,4,0,17,949,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,42,0,4,4,0,17,973,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,4,4,0,18,997,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,42,0,4,4,0,19,1020,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,4,4,0,20,1045,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,4,4,0,20,1069,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,42,0,4,4,0,20,1093,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,42,0,4,4,0,20,1117,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,42,0,4,4,0,21,1141,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,42,0,4,4,0,21,1165,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,42,0,4,4,0,21,1189,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,4,4,0,21,1213,100,0,21,0,0,0,0,0,0,False,False,False
