date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,1,1,0,2,34,102,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,1,1,0,3,59,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,1,1,0,4,82,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,106,102,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,1,1,0,6,130,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,1,1,0,7,154,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,1,1,0,8,178,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,1,1,0,9,202,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,1,1,0,10,226,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,1,1,0,11,250,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,1,1,0,12,274,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,1,1,0,13,298,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,1,1,0,13,322,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,1,1,0,13,346,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,1,1,0,13,370,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,1,1,0,13,394,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,1,1,0,13,418,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,1,1,0,13,442,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,1,1,0,13,467,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,1,1,0,13,490,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,1,1,0,13,514,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,1,1,0,13,539,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,1,1,0,13,562,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,1,1,0,13,586,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,1,1,0,13,610,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,1,1,0,13,634,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,1,1,0,13,658,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,1,1,0,13,682,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,1,1,0,13,706,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,1,1,0,13,730,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,1,1,0,13,754,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,1,1,0,13,779,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,1,1,0,13,802,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,1,1,0,13,826,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,1,1,0,13,850,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,1,1,0,13,874,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,1,1,0,13,898,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,1,1,0,13,922,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,1,1,0,13,946,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,1,1,0,13,970,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,1,1,0,13,994,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,1,1,0,13,1019,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,1,1,0,13,1042,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,1,1,0,13,1066,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,1,1,0,13,1091,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,1,1,0,13,1114,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,1,1,0,13,1138,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,1,1,0,13,1162,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,1,1,0,13,1186,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,1,1,0,13,1210,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,1,1,0,13,1234,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,1,1,0,13,1258,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,1,1,0,13,1282,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,1,1,0,13,1306,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,1,1,0,13,1331,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,1,1,0,13,1354,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,1,1,0,13,1378,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,1,1,0,13,1403,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,1,1,0,13,1426,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,1,1,0,13,1450,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,1,1,0,13,1474,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,1,1,0,13,1498,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,1,1,0,13,1522,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,1,1,0,13,1546,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,1,1,0,13,1571,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,13,1594,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,1,1,0,13,1618,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,1,1,0,13,1643,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,1,1,0,13,1666,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,1,1,0,13,1690,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,1,1,0,13,1714,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,1,1,0,13,1738,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,1,1,0,13,1762,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,1,1,0,13,1786,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,13,1811,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,13,1834,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,1,1,0,13,1858,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,13,1883,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,13,1906,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,1,1,0,13,1930,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,1,1,0,13,1955,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,1,1,0,13,1978,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,1,1,0,13,2002,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,1,1,0,13,2026,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,1,1,0,13,2050,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,1,1,0,13,2074,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,1,1,0,13,2098,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,13,2123,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,1,1,0,13,2146,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,1,1,0,13,2170,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,1,1,0,13,2195,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,1,1,0,13,2218,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,1,1,0,13,2242,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,13,2266,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,1,1,0,13,2290,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,1,1,0,13,2315,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,1,1,0,13,2338,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,13,2362,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,13,2387,102,0,13,0,0,0,0,0,0,False,False,False
