date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,27,43,0,6,6,0,15,345,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-18,0,27,43,0,6,6,0,15,369,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,6,6,0,15,393,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,6,6,0,15,417,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,6,6,0,15,441,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,6,6,0,15,465,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,6,6,0,15,489,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,6,6,0,15,513,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,6,6,0,15,537,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,6,6,0,15,561,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,6,6,0,15,585,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,6,6,0,15,609,104,0,15,439,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,7,7,0,16,632,104,0,16,439,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,7,7,0,16,656,104,0,16,439,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,7,7,0,16,680,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,7,7,0,16,705,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,7,7,0,16,728,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,7,7,0,16,752,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,7,7,0,16,777,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,7,7,0,16,800,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,7,7,0,16,824,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,7,7,0,16,848,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,7,7,0,16,872,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,7,7,0,16,896,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,7,7,0,16,920,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,7,7,0,16,945,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,7,7,0,16,968,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,7,7,0,16,992,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,7,7,0,16,1017,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,7,7,0,16,1040,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,7,7,0,16,1064,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,7,7,0,16,1089,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,7,7,0,16,1112,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,7,7,0,16,1136,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,7,7,0,16,1160,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,7,7,0,16,1184,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,7,7,0,16,1208,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,7,7,0,16,1232,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,7,7,0,16,1257,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,7,7,0,16,1280,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,7,7,0,16,1304,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,7,7,0,16,1329,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,7,7,0,16,1352,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,7,7,0,16,1376,104,0,16,439,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,7,7,0,16,1401,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,7,7,0,16,1424,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,7,7,0,16,1449,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,7,7,0,16,1472,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,7,7,0,16,1496,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,7,7,0,16,1521,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,7,7,0,16,1544,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,7,7,0,16,1568,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,7,7,0,16,1593,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,7,7,0,16,1616,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,7,7,0,16,1640,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,7,7,0,16,1664,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-12,0,28,43,0,7,7,0,16,1689,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,7,7,0,16,1712,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,7,7,0,16,1736,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-15,0,28,43,0,7,7,0,16,1761,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,7,7,0,16,1784,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,7,7,0,16,1808,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,7,7,0,16,1832,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-19,0,28,43,0,7,7,0,16,1856,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,7,7,0,16,1880,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,7,7,0,16,1904,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,7,7,0,16,1929,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,7,7,0,16,1952,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,7,7,0,16,1977,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,7,7,0,16,2001,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,7,7,0,16,2024,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,7,7,0,16,2048,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,7,7,0,16,2073,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,7,7,0,16,2096,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,7,7,0,16,2120,104,0,16,439,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,7,7,0,16,2145,104,0,16,439,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,7,7,0,17,2169,104,0,17,439,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,7,7,0,17,2192,104,0,17,439,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,7,7,0,18,2216,104,0,18,439,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,7,7,0,19,2241,104,0,19,439,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,7,7,0,19,2264,104,0,19,439,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,7,7,0,20,2288,104,0,20,439,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,7,7,0,21,2313,104,0,21,439,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,7,7,0,22,2336,104,0,22,439,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,7,7,0,23,2360,104,0,23,439,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,7,7,0,24,2384,104,0,24,439,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,7,7,0,25,2409,104,0,25,439,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,7,7,0,25,2432,104,0,25,439,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,7,7,0,26,2456,104,0,26,439,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,7,7,0,27,2481,104,0,27,439,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,7,7,0,28,2504,104,0,28,439,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,7,7,0,28,2528,104,0,28,439,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,7,7,0,29,2553,104,0,29,439,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,7,7,0,30,2576,104,0,30,439,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,7,7,0,31,2600,104,0,31,439,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,7,7,0,32,2625,104,0,32,439,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,7,7,0,33,2649,104,0,33,439,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,7,7,0,33,2672,104,0,33,439,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,7,7,0,34,2696,104,0,34,439,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,7,7,0,35,2721,104,0,35,439,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,7,7,0,36,2744,104,0,36,439,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,7,7,0,37,2768,104,0,37,439,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,7,7,0,37,2792,104,0,37,439,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,38,2817,104,0,38,439,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,38,2840,104,0,38,439,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,38,2864,104,0,38,439,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,39,2889,104,0,39,439,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,39,2912,104,0,39,439,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,40,2936,104,0,40,439,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,40,2961,104,0,40,439,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,41,2984,104,0,41,439,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,41,3008,104,0,41,439,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,42,3032,104,0,42,439,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,42,3057,104,0,42,439,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,43,3080,104,0,43,439,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,44,3104,104,0,44,439,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,45,3129,104,0,45,439,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,46,3152,104,0,46,439,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,7,7,0,47,3176,104,0,47,439,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,7,7,0,47,3201,104,0,47,439,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,7,7,0,48,3224,104,0,48,439,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,7,7,0,49,3248,104,0,49,439,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,7,7,0,50,3272,104,0,50,439,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,7,7,0,50,3297,104,0,50,439,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,7,7,0,51,3320,104,0,51,439,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,7,7,0,52,3345,104,0,52,439,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,7,7,0,52,3369,104,0,52,439,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,7,7,0,52,3392,104,0,52,439,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,7,7,0,53,3417,104,0,53,439,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,7,7,0,53,3441,104,0,53,439,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,7,7,0,53,3464,104,0,53,439,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,7,7,0,54,3488,104,0,54,439,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,55,3513,104,0,55,439,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,7,7,0,55,3536,104,0,55,439,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,55,3560,104,0,55,439,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,55,3585,104,0,55,439,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,7,7,0,55,3609,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,55,3632,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,7,7,0,55,3656,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,7,7,0,55,3681,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,55,3704,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,55,3728,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,7,7,0,55,3753,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,55,3776,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,55,3800,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,55,3824,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,55,3849,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,7,7,0,55,3872,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,55,3896,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,55,3921,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,55,3944,104,0,55,439,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,8,8,0,56,3968,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,8,8,0,56,3993,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,8,8,0,56,4017,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,8,8,0,56,4040,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,8,8,0,56,4064,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,8,8,0,56,4089,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,56,4112,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,8,8,0,56,4136,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,8,8,0,56,4161,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,8,8,0,56,4185,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,8,8,0,56,4208,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,8,8,0,56,4232,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,8,8,0,56,4257,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,8,8,0,56,4280,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,8,8,0,56,4304,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,8,8,0,56,4329,104,0,56,439,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,8,8,0,56,4352,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,56,4376,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,8,8,0,56,4425,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,8,8,0,56,4449,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,8,8,0,56,4474,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,8,8,0,56,4497,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,8,8,0,56,4521,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,8,8,0,56,4546,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,8,8,0,56,4569,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,8,8,0,56,4593,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,56,4618,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,8,8,0,56,4642,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,8,8,0,56,4665,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,56,4690,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,56,4714,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,56,4737,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,56,4761,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,8,8,0,56,4786,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,56,4809,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,56,4833,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,56,4858,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,56,4881,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,56,4905,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,56,4930,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,56,4954,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,56,4977,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,56,5001,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,56,5026,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,56,5049,104,0,56,439,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,56,5073,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,56,5098,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,56,5121,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,56,5145,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,56,5170,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,56,5194,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,56,5217,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,56,5242,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,56,5266,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,56,5289,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,56,5313,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,56,5338,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,56,5361,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,56,5385,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,56,5410,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,56,5434,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,56,5457,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,56,5481,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,56,5506,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,56,5529,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,56,5553,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,56,5578,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,56,5601,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,8,8,0,56,5625,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,56,5650,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,56,5673,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,56,5697,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,56,5722,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,56,5746,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,56,5769,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,8,8,0,56,5793,104,0,56,439,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,56,5818,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,56,5841,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,56,5865,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,56,5890,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,56,5913,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,56,5937,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,8,8,0,56,5962,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,8,8,0,56,5986,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,8,8,0,56,6009,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,8,8,0,56,6034,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,8,8,0,56,6058,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,8,8,0,56,6081,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,8,8,0,56,6106,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,8,8,0,56,6130,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,8,8,0,56,6153,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,8,8,0,56,6177,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,8,8,0,56,6202,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,56,6226,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,8,8,0,56,6249,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,8,8,0,56,6274,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,8,8,0,56,6298,104,0,56,439,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,8,8,0,56,6321,104,0,56,439,0,0,0,0,0,False,False,False
