date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,3,3,0,3,177,102,0,3,0,0,0,0,0,0
2016-04-10,0,31,42,0,3,3,0,3,200,103,0,3,0,0,0,0,0,0
2016-04-11,0,31,42,0,3,3,0,3,224,103,0,3,0,0,0,0,0,0
2016-04-12,0,31,42,0,3,3,0,3,248,103,0,3,0,0,0,0,0,0
2016-04-13,0,31,42,0,3,3,0,3,272,103,0,3,0,0,0,0,0,0
2016-04-14,0,31,42,0,3,3,0,3,296,103,0,3,0,0,0,0,0,0
2016-04-15,0,31,42,0,3,3,0,3,320,103,0,3,0,0,0,0,0,0
2016-04-16,0,31,42,0,3,3,0,3,344,103,0,3,0,0,0,0,0,0
2016-04-17,0,29,42,0,3,3,0,3,369,103,0,3,0,0,0,0,0,0
2016-04-18,0,30,42,0,3,3,0,3,392,103,0,3,0,0,0,0,0,0
2016-04-19,0,31,42,0,3,3,0,3,416,103,0,3,0,0,0,0,0,0
2016-04-20,0,29,42,0,3,3,0,3,441,103,0,3,0,0,0,0,0,0
2016-04-21,0,30,42,0,3,3,0,3,464,103,0,3,0,0,0,0,0,0
2016-04-22,0,31,42,0,3,3,0,3,488,103,0,3,0,0,0,0,0,0
2016-04-23,0,33,42,0,3,3,0,3,513,103,0,3,0,0,0,0,0,0
2016-04-24,0,32,42,0,3,3,0,3,536,103,0,3,0,0,0,0,0,0
2016-04-25,0,33,42,0,3,3,0,3,560,103,0,3,0,0,0,0,0,0
2016-04-26,0,32,42,0,3,3,0,3,584,103,0,3,0,0,0,0,0,0
2016-04-27,0,30,42,0,3,3,0,3,609,103,0,3,0,0,0,0,0,0
2016-04-28,0,34,42,0,3,3,0,3,632,103,0,3,0,0,0,0,0,0
2016-04-29,0,34,42,0,3,3,0,3,656,103,0,3,0,0,0,0,0,0
2016-04-30,0,34,42,0,3,3,0,3,680,103,0,3,0,0,0,0,0,0
2016-05-01,0,33,42,0,3,3,0,3,705,103,0,3,0,0,0,0,0,0
2016-05-02,0,33,42,0,3,3,0,3,728,103,0,3,0,0,0,0,0,0
2016-05-03,0,33,42,0,3,3,0,3,752,103,0,3,0,0,0,0,0,0
2016-05-04,0,34,42,0,3,3,0,3,777,103,0,3,0,0,0,0,0,0
2016-05-05,0,34,42,0,3,3,0,3,801,103,0,3,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,3,825,103,0,3,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,3,848,103,0,3,0,0,0,0,0,0
2016-05-08,0,34,42,0,3,3,0,3,872,103,0,3,0,0,0,0,0,0
2016-05-09,0,34,42,0,3,3,0,3,896,103,0,3,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,3,921,103,0,3,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,3,944,103,0,3,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,3,968,103,0,3,0,0,0,0,0,0
2016-05-13,0,33,42,0,3,3,0,3,992,103,0,3,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,3,1017,103,0,3,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,3,1040,103,0,3,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,3,1064,103,0,3,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,3,1088,103,0,3,0,0,0,0,0,0
2016-05-18,0,34,42,0,3,3,0,3,1112,103,0,3,0,0,0,0,0,0
2016-05-19,0,33,42,0,3,3,0,3,1136,103,0,3,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,3,1160,102,0,3,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,3,1185,102,0,3,0,0,0,0,0,0
2016-05-22,0,34,42,1,3,3,0,3,1208,102,0,3,0,0,0,0,0,0
2016-05-23,0,35,42,0,3,3,0,3,1232,102,0,3,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,3,1257,103,0,3,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,3,1280,103,0,3,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,3,1304,103,0,3,0,0,0,0,0,0
2016-05-27,0,34,42,0,3,3,0,3,1328,103,0,3,0,0,0,0,0,0
2016-05-28,0,33,42,0,3,3,0,3,1352,103,0,3,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,3,1376,103,0,3,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,3,1400,103,0,3,0,0,0,0,0,0
2016-05-31,0,33,42,0,3,3,0,3,1425,104,0,3,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,3,1448,104,0,3,0,0,0,0,0,0
2016-06-02,0,33,41,0,3,3,0,3,1472,103,0,3,0,0,0,0,0,0
2016-06-03,0,33,42,0,3,3,0,3,1496,103,0,3,0,0,0,0,0,0
2016-06-04,0,32,42,0,3,3,0,3,1521,103,0,3,0,0,0,0,0,0
2016-06-05,0,32,42,0,3,3,0,3,1544,103,0,3,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,3,1568,103,0,3,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,3,1593,103,0,3,0,0,0,0,0,0
2016-06-08,0,32,42,0,3,3,0,3,1616,104,0,3,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,3,1640,104,0,3,0,0,0,0,0,0
2016-06-10,0,33,42,0,3,3,0,3,1665,104,0,3,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,3,1688,104,0,3,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,3,1712,104,0,3,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,3,1737,104,0,3,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,3,1760,103,0,3,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,3,1784,104,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1808,104,0,3,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,3,1833,104,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1856,104,0,3,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,3,1880,104,0,3,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,3,1904,103,0,3,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,3,1928,103,0,3,0,0,0,0,0,0
2016-06-22,0,27,41,0,3,3,0,3,1952,103,0,3,0,0,0,0,0,0
