date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,42,0,4,4,0,9,153,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,10,177,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,4,4,0,11,202,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,4,4,0,12,226,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,4,4,0,13,249,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,4,4,0,14,274,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,4,4,0,15,298,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,42,0,4,4,0,15,322,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,4,4,0,15,345,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,4,4,0,15,369,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,4,4,0,15,394,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,4,4,0,15,417,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,4,4,0,15,441,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,15,466,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,4,4,0,15,490,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,15,513,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,15,537,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,15,562,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,15,586,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,15,609,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,15,634,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,15,658,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,15,682,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,15,706,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,16,729,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,17,754,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,17,778,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,18,802,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,19,826,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,19,850,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,20,874,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,21,897,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,22,922,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,4,4,0,23,946,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,23,970,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,24,994,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,24,1018,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,25,1042,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,25,1065,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,26,1089,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,27,1113,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,27,1137,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,27,1162,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,27,1186,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,27,1210,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,27,1234,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,27,1257,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,27,1282,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,27,1306,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,27,1329,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,27,1354,100,0,27,0,0,0,0,0,0,False,False,False
