date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,31,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,8,127,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,9,151,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,10,175,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,11,271,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,11,295,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,11,319,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,11,343,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,11,367,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,11,391,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,11,415,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,11,439,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,11,463,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,11,487,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,11,511,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,11,535,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,11,559,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,11,583,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,11,607,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,11,631,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,11,655,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,11,679,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,11,703,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,11,727,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,11,751,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,11,776,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,11,799,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,42,0,3,3,0,11,823,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,11,847,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,3,3,0,11,871,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,42,0,3,3,0,11,895,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,42,0,3,3,0,11,919,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,42,0,3,3,0,11,943,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,42,0,3,3,0,11,967,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,3,3,0,11,991,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,3,3,0,11,1015,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,3,3,0,11,1039,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,3,3,0,11,1063,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,38,42,0,3,3,0,11,1087,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,38,42,0,3,3,0,11,1111,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,3,3,0,11,1135,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,3,3,0,11,1159,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,3,3,0,11,1183,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,38,42,0,3,3,0,11,1207,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,3,3,0,11,1231,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,11,1255,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,3,3,0,11,1279,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,11,1303,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,3,3,0,11,1327,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,11,1351,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,11,1375,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,11,1399,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,11,1423,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,11,1447,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,11,1471,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,11,1495,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,11,1519,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,11,1543,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,12,1567,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,12,1591,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,13,1615,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,14,1639,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,15,1663,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,16,1687,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,16,1711,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,17,1735,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,18,1759,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,19,1783,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,20,1808,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,21,1831,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,21,1855,100,0,21,0,0,0,0,0,0,False,False,False
