date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-06,0,27,43,0,6,6,0,9,79,106,0,9,440,0,0,0,0,0
2014-05-07,0,27,43,0,6,6,0,10,103,106,0,10,440,0,0,0,0,0
2014-05-08,0,26,43,0,6,6,0,11,126,106,0,11,440,0,0,0,0,0
2014-05-09,0,27,43,0,8,8,0,14,150,106,0,14,440,0,0,0,0,0
2014-05-10,0,27,42,0,8,8,0,15,175,106,0,15,440,0,0,0,0,0
2014-05-11,0,26,42,0,8,8,0,16,199,107,0,16,440,0,0,0,0,0
2014-05-12,0,26,41,0,8,8,0,17,222,107,0,17,440,0,0,0,0,0
2014-05-13,0,27,41,0,8,8,0,18,246,107,0,18,440,0,0,0,0,0
2014-05-14,0,26,42,0,8,8,0,19,271,108,0,19,440,0,0,0,0,0
2014-05-15,0,27,42,0,8,8,0,20,294,107,0,20,440,0,0,0,0,0
2014-05-16,0,27,42,0,8,8,0,21,318,107,0,21,440,0,0,0,0,0
2014-05-17,0,27,42,0,8,8,0,21,343,107,0,21,440,0,0,0,0,0
2014-05-18,0,27,42,0,8,8,0,21,366,107,0,21,440,0,0,0,0,0
2014-05-19,0,27,42,0,8,8,0,21,390,107,0,21,440,0,0,0,0,0
2014-05-20,0,29,42,0,8,8,0,21,415,107,0,21,440,0,0,0,0,0
2014-05-21,0,29,42,0,8,8,0,21,439,107,0,21,440,0,0,0,0,0
2014-05-22,0,29,42,0,8,8,0,21,462,107,0,21,440,0,0,0,0,0
2014-05-23,0,29,42,0,8,8,0,21,487,107,0,21,440,0,0,0,0,0
2014-05-24,0,29,42,0,8,8,0,21,511,107,0,21,440,0,0,0,0,0
2014-05-25,0,29,42,0,8,8,0,21,534,107,0,21,440,0,0,0,0,0
2014-05-26,0,29,42,0,8,8,0,21,558,107,0,21,440,0,0,0,0,0
2014-05-27,0,29,42,0,8,8,0,21,583,107,0,21,440,0,0,0,0,0
2014-05-28,0,28,42,0,8,8,0,22,606,107,0,22,440,0,0,0,0,0
2014-05-29,0,29,42,0,9,9,0,23,630,107,0,23,440,0,0,0,0,0
2014-05-30,0,29,44,0,9,9,0,24,654,107,0,24,440,0,0,0,0,0
2014-05-31,0,27,43,0,9,9,0,25,678,106,0,25,440,0,0,0,0,0
2014-06-01,0,29,44,0,9,9,0,26,702,106,0,26,440,0,0,0,0,0
2014-06-02,0,29,42,0,9,9,0,27,725,107,0,27,440,0,0,0,0,0
2014-06-03,0,28,42,0,9,9,0,28,750,107,0,28,440,0,0,0,0,0
2014-06-04,0,30,42,0,9,9,0,29,774,107,0,29,440,0,0,0,0,0
2014-06-05,0,29,42,0,9,9,0,30,797,107,0,30,440,0,0,0,0,0
2014-06-06,0,29,42,0,9,9,0,31,822,107,0,31,440,0,0,0,0,0
2014-06-07,0,29,41,0,9,9,0,32,846,106,0,32,440,0,0,0,0,0
2014-06-08,0,29,42,0,9,9,0,33,870,106,0,33,440,0,0,0,0,0
2014-06-09,0,29,42,0,9,9,0,34,894,107,0,34,440,0,0,0,0,0
2014-06-10,0,29,42,0,9,9,0,35,918,106,0,35,440,0,0,0,0,0
2014-06-11,0,29,40,0,9,9,0,36,942,107,0,36,440,0,0,0,0,0
2014-06-12,0,29,42,0,9,9,0,37,966,107,0,37,440,0,0,0,0,0
