date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,30,42,0,1,1,0,2,83,105,0,2,0,0,0,0,0,0
2014-05-14,0,29,42,0,1,1,0,3,107,105,0,3,0,0,0,0,0,0
2014-05-15,0,29,42,0,1,1,0,4,132,105,0,4,0,0,0,0,0,0
2014-05-16,0,29,42,0,1,1,0,5,155,105,0,5,0,0,0,0,0,0
2014-05-17,0,31,42,0,1,1,0,6,179,105,0,6,0,0,0,0,0,0
2014-05-18,0,30,42,0,1,1,0,7,203,105,0,7,0,0,0,0,0,0
2014-05-19,0,30,42,0,1,1,0,8,227,105,0,8,0,0,0,0,0,0
2014-05-20,0,31,42,0,1,1,0,9,251,105,0,9,0,0,0,0,0,0
2014-05-21,0,31,42,0,1,1,0,9,275,105,0,9,0,0,0,0,0,0
2014-05-22,0,32,42,0,1,1,0,10,299,105,0,10,0,0,0,0,0,0
2014-05-23,0,31,42,0,1,1,0,11,323,105,0,11,0,0,0,0,0,0
2014-05-24,0,32,42,0,1,1,0,12,347,105,0,12,0,0,0,0,0,0
2014-05-25,0,32,42,0,1,1,0,13,371,105,0,13,0,0,0,0,0,0
2014-05-26,0,31,42,0,1,1,0,14,395,105,0,14,0,0,0,0,0,0
2014-05-27,0,32,42,0,1,1,0,15,419,105,0,15,0,0,0,0,0,0
2014-05-28,0,31,42,0,1,1,0,16,443,105,0,16,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,16,467,105,0,16,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,17,491,105,0,17,0,0,0,0,0,0
2014-05-31,0,30,42,0,1,1,0,17,515,105,0,17,0,0,0,0,0,0
2014-06-01,0,31,42,0,1,1,0,17,540,105,0,17,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,17,563,105,0,17,0,0,0,0,0,0
2014-06-03,0,32,42,0,1,1,0,17,587,105,0,17,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,17,611,105,0,17,0,0,0,0,0,0
2014-06-05,0,32,42,0,1,1,0,17,635,105,0,17,0,0,0,0,0,0
2014-06-06,0,32,42,0,1,1,0,17,659,105,0,17,0,0,0,0,0,0
2014-06-07,0,32,42,0,1,1,0,17,683,105,0,17,0,0,0,0,0,0
2014-06-08,0,32,42,0,1,1,0,17,708,105,0,17,0,0,0,0,0,0
2014-06-09,0,32,42,0,1,1,0,17,731,105,0,17,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,17,755,105,0,17,0,0,0,0,0,0
2014-06-11,0,31,42,0,1,1,0,17,779,105,0,17,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,17,803,105,0,17,0,0,0,0,0,0
2014-06-13,0,31,42,0,1,1,0,17,827,105,0,17,0,0,0,0,0,0
2014-06-14,0,31,42,0,1,1,0,17,851,105,0,17,0,0,0,0,0,0
2014-06-15,0,32,42,0,1,1,0,17,875,105,0,17,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,17,899,105,0,17,0,0,0,0,0,0
2014-06-17,0,31,42,0,1,1,0,17,923,105,0,17,0,0,0,0,0,0
2014-06-18,0,31,42,0,1,1,0,17,947,105,0,17,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,17,971,105,0,17,0,0,0,0,0,0
2014-06-20,0,34,42,0,1,1,0,17,995,105,0,17,0,0,0,0,0,0
2014-06-21,0,34,42,0,1,1,0,17,1019,105,0,17,0,0,0,0,0,0
2014-06-22,0,34,42,0,1,1,0,17,1043,105,0,17,0,0,0,0,0,0
2014-06-23,0,34,42,0,1,1,0,17,1067,105,0,17,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,17,1091,105,0,17,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,17,1115,105,0,17,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,17,1139,105,0,17,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,17,1163,105,0,17,0,0,0,0,0,0
2014-06-28,0,30,42,0,1,1,0,17,1188,105,0,17,0,0,0,0,0,0
2014-06-29,0,30,42,0,1,1,0,17,1211,105,0,17,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,17,1235,105,0,17,0,0,0,0,0,0
2014-07-01,0,31,42,0,1,1,0,17,1259,105,0,17,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,17,1283,105,0,17,0,0,0,0,0,0
2014-07-03,0,31,42,0,1,1,0,17,1307,105,0,17,0,0,0,0,0,0
2014-07-04,0,30,42,0,1,1,0,17,1331,105,0,17,0,0,0,0,0,0
2014-07-05,0,31,42,0,1,1,0,17,1355,105,0,17,0,0,0,0,0,0
2014-07-06,0,31,42,0,1,1,0,17,1379,105,0,17,0,0,0,0,0,0
2014-07-07,0,31,42,0,1,1,0,17,1403,105,0,17,0,0,0,0,0,0
2014-07-08,0,31,42,0,1,1,0,17,1428,105,0,17,0,0,0,0,0,0
2014-07-09,0,31,42,0,1,1,0,17,1451,105,0,17,0,0,0,0,0,0
2014-07-10,0,30,42,0,1,1,0,17,1475,105,0,17,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,17,1499,105,0,17,0,0,0,0,0,0
2014-07-12,0,31,42,0,1,1,0,17,1523,105,0,17,0,0,0,0,0,0
2014-07-13,0,30,42,0,1,1,0,17,1547,105,0,17,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,17,1571,105,0,17,0,0,0,0,0,0
2014-07-15,0,31,42,0,1,1,0,17,1595,105,0,17,0,0,0,0,0,0
2014-07-16,0,30,42,0,1,1,0,17,1619,105,0,17,0,0,0,0,0,0
2014-07-17,0,30,42,0,1,1,0,17,1643,105,0,17,0,0,0,0,0,0
2014-07-18,0,30,42,0,1,1,0,17,1668,105,0,17,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,17,1691,105,0,17,0,0,0,0,0,0
2014-07-20,0,31,42,0,1,1,0,17,1715,105,0,17,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,17,1740,105,0,17,0,0,0,0,0,0
2014-07-22,0,31,42,0,1,1,0,17,1763,105,0,17,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,17,1787,105,0,17,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,17,1812,105,0,17,0,0,0,0,0,0
2014-07-25,0,33,42,0,1,1,0,17,1835,105,0,17,0,0,0,0,0,0
2014-07-26,0,33,42,0,1,1,0,17,1859,105,0,17,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,17,1883,105,0,17,0,0,0,0,0,0
2014-07-28,0,33,42,0,1,1,0,17,1907,105,0,17,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,17,1931,105,0,17,0,0,0,0,0,0
2014-07-30,0,33,42,0,1,1,0,17,1955,105,0,17,0,0,0,0,0,0
2014-07-31,0,33,42,0,1,1,0,17,1980,105,0,17,0,0,0,0,0,0
2014-08-01,0,33,42,0,1,1,0,17,2003,105,0,17,0,0,0,0,0,0
2014-08-02,0,33,42,0,1,1,0,17,2027,105,0,17,0,0,0,0,0,0
2014-08-03,0,33,42,0,1,1,0,17,2051,105,0,17,0,0,0,0,0,0
2014-08-04,0,33,42,0,1,1,0,17,2075,105,0,17,0,0,0,0,0,0
2014-08-05,0,33,42,0,1,1,0,17,2099,105,0,17,0,0,0,0,0,0
2014-08-06,0,33,42,0,1,1,0,17,2123,105,0,17,0,0,0,0,0,0
2014-08-07,0,33,42,0,1,1,0,17,2148,105,0,17,0,0,0,0,0,0
2014-08-08,0,33,42,0,1,1,0,17,2171,105,0,17,0,0,0,0,0,0
2014-08-09,0,33,42,0,1,1,0,17,2195,105,0,17,0,0,0,0,0,0
2014-08-10,0,33,42,0,1,1,0,17,2219,105,0,17,0,0,0,0,0,0
2014-08-11,0,33,42,0,1,1,0,17,2243,105,0,17,0,0,0,0,0,0
2014-08-12,0,34,42,0,1,1,0,17,2267,105,0,17,0,0,0,0,0,0
2014-08-13,0,32,42,0,1,1,0,17,2291,105,0,17,0,0,0,0,0,0
2014-08-14,0,32,42,0,1,1,0,17,2316,105,0,17,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,17,2339,105,0,17,0,0,0,0,0,0
2014-08-16,0,32,42,0,1,1,0,17,2363,105,0,17,0,0,0,0,0,0
2014-08-17,0,32,42,0,1,1,0,17,2388,105,0,17,0,0,0,0,0,0
2014-08-18,0,32,42,0,1,1,0,17,2411,105,0,17,0,0,0,0,0,0
2014-08-19,0,32,42,0,1,1,0,17,2435,105,0,17,0,0,0,0,0,0
2014-08-20,0,32,42,0,1,1,0,17,2459,105,0,17,0,0,0,0,0,0
