date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,34,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,33,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,32,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0
2014-04-23,0,26,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-04-24,0,27,0,0,3,3,0,8,126,0,0,8,0,0,0,0,0,0
2014-04-25,0,27,0,0,3,3,0,9,150,0,0,9,0,0,0,0,0,0
2014-04-26,0,28,0,0,3,3,0,10,174,0,0,10,0,0,0,0,0,0
2014-04-27,0,27,0,0,3,3,0,11,198,0,0,11,0,0,0,0,0,0
2014-04-28,0,27,0,0,3,3,0,12,222,0,0,12,0,0,0,0,0,0
2014-04-29,0,27,0,0,3,3,0,13,246,0,0,13,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,14,271,0,0,14,0,0,0,0,0,0
2014-05-01,0,27,0,0,3,3,0,15,294,0,0,15,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,16,318,0,0,16,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,17,342,0,0,17,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,18,366,0,0,18,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,19,390,0,0,19,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,20,414,0,0,20,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,20,439,0,0,20,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,20,462,0,0,20,0,0,0,0,0,0
2014-05-09,0,27,0,0,3,3,0,20,486,0,0,20,0,0,0,0,0,0
2014-05-10,0,28,0,0,3,3,0,20,511,0,0,20,0,0,0,0,0,0
2014-05-11,0,28,0,0,3,3,0,20,534,0,0,20,0,0,0,0,0,0
2014-05-12,0,28,0,0,3,3,0,20,558,0,0,20,0,0,0,0,0,0
2014-05-13,0,28,0,0,3,3,0,20,582,0,0,20,0,0,0,0,0,0
2014-05-14,0,28,0,0,3,3,0,20,606,0,0,20,0,0,0,0,0,0
2014-05-15,0,28,0,0,3,3,0,20,630,0,0,20,0,0,0,0,0,0
2014-05-16,0,28,0,0,3,3,0,20,654,0,0,20,0,0,0,0,0,0
2014-05-17,0,28,0,0,3,3,0,20,678,0,0,20,0,0,0,0,0,0
2014-05-18,0,28,0,0,3,3,0,20,702,0,0,20,0,0,0,0,0,0
2014-05-19,0,28,0,0,3,3,0,20,726,0,0,20,0,0,0,0,0,0
2014-05-20,0,29,0,0,3,3,0,20,751,0,0,20,0,0,0,0,0,0
2014-05-21,0,28,0,0,3,3,0,20,774,0,0,20,0,0,0,0,0,0
2014-05-22,0,29,0,0,3,3,0,20,798,0,0,20,0,0,0,0,0,0
2014-05-23,0,29,0,0,3,3,0,20,823,0,0,20,0,0,0,0,0,0
2014-05-24,0,29,0,0,3,3,0,20,846,0,0,20,0,0,0,0,0,0
2014-05-25,0,28,0,0,3,3,0,20,870,0,0,20,0,0,0,0,0,0
2014-05-26,0,28,0,0,3,3,0,20,894,0,0,20,0,0,0,0,0,0
2014-05-27,0,29,0,0,3,3,0,20,918,0,0,20,0,0,0,0,0,0
2014-05-28,0,28,0,0,3,3,0,20,942,0,0,20,0,0,0,0,0,0
2014-05-29,0,29,0,0,3,3,0,20,966,0,0,20,0,0,0,0,0,0
2014-05-30,0,29,0,0,3,3,0,20,991,0,0,20,0,0,0,0,0,0
2014-05-31,0,29,0,0,3,3,0,20,1014,0,0,20,0,0,0,0,0,0
2014-06-01,0,29,0,0,3,3,0,20,1038,0,0,20,0,0,0,0,0,0
2014-06-02,0,29,0,0,3,3,0,20,1063,0,0,20,0,0,0,0,0,0
2014-06-03,0,29,0,0,3,3,0,20,1086,0,0,20,0,0,0,0,0,0
2014-06-04,0,30,0,0,3,3,0,20,1110,0,0,20,0,0,0,0,0,0
2014-06-05,0,29,0,0,3,3,0,20,1135,0,0,20,0,0,0,0,0,0
2014-06-06,0,30,0,0,3,3,0,20,1158,0,0,20,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,20,1182,0,0,20,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,20,1206,0,0,20,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,20,1231,0,0,20,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,20,1254,0,0,20,0,0,0,0,0,0
2014-06-11,0,30,0,0,3,3,0,20,1278,0,0,20,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,20,1303,0,0,20,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,20,1326,0,0,20,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,20,1350,0,0,20,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,20,1375,0,0,20,0,0,0,0,0,0
2014-06-16,0,29,0,0,3,3,0,20,1398,0,0,20,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,20,1422,0,0,20,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,20,1446,0,0,20,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,20,1470,0,0,20,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,20,1494,0,0,20,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,20,1518,0,0,20,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,20,1543,0,0,20,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,20,1566,0,0,20,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,20,1590,0,0,20,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,20,1615,0,0,20,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,20,1638,0,0,20,0,0,0,0,0,0
2014-06-27,0,29,0,0,3,3,0,20,1662,0,0,20,0,0,0,0,0,0
2014-06-28,0,29,0,0,3,3,0,20,1687,0,0,20,0,0,0,0,0,0
2014-06-29,0,29,0,0,3,3,0,20,1710,0,0,20,0,0,0,0,0,0
2014-06-30,0,29,0,0,3,3,0,20,1734,0,0,20,0,0,0,0,0,0
2014-07-01,0,29,0,0,3,3,0,20,1758,0,0,20,0,0,0,0,0,0
2014-07-02,0,29,0,0,3,3,0,20,1782,0,0,20,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,20,1807,0,0,20,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,20,1830,0,0,20,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,20,1854,0,0,20,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,20,1879,0,0,20,0,0,0,0,0,0
2014-07-07,0,28,0,0,3,3,0,20,1902,0,0,20,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,20,1926,0,0,20,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,20,1950,0,0,20,0,0,0,0,0,0
2014-07-10,0,29,0,0,3,3,0,20,1975,0,0,20,0,0,0,0,0,0
2014-07-11,0,29,0,0,3,3,0,20,1998,0,0,20,0,0,0,0,0,0
2014-07-12,0,29,0,0,3,3,0,20,2022,0,0,20,0,0,0,0,0,0
2014-07-13,0,29,0,0,3,3,0,20,2047,0,0,20,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,20,2070,0,0,20,0,0,0,0,0,0
2014-07-15,0,29,0,0,3,3,0,20,2094,0,0,20,0,0,0,0,0,0
2014-07-16,0,29,0,0,3,3,0,20,2118,0,0,20,0,0,0,0,0,0
2014-07-17,0,29,0,0,3,3,0,20,2142,0,0,20,0,0,0,0,0,0
2014-07-18,0,29,0,0,3,3,0,20,2166,0,0,20,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,20,2190,0,0,20,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,20,2215,0,0,20,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,20,2238,0,0,20,0,0,0,0,0,0
2014-07-22,0,31,0,0,3,3,0,20,2262,0,0,20,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,20,2287,0,0,20,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,20,2310,0,0,20,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,20,2334,0,0,20,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,20,2359,0,0,20,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,20,2382,0,0,20,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,20,2406,0,0,20,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,20,2431,0,0,20,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,20,2454,0,0,20,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,20,2478,0,0,20,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,21,2502,100,0,21,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,21,2527,100,0,21,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,22,2550,100,0,22,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,23,2574,100,0,23,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,24,2599,100,0,24,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,24,2622,100,0,24,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,24,2646,100,0,24,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,24,2671,100,0,24,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,25,2694,100,0,25,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,26,2718,100,0,26,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,26,2742,100,0,26,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,27,2767,100,0,27,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,28,2790,100,0,28,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,29,2814,100,0,29,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,29,2839,100,0,29,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,30,2862,100,0,30,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,31,2886,100,0,31,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,31,2911,100,0,31,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,32,2934,100,0,32,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,33,2958,100,0,33,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,34,2983,100,0,34,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,34,3007,100,0,34,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,35,3030,100,0,35,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,35,3054,100,0,35,0,0,0,0,0,0
