date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,32,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-05-26,0,32,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-05-27,0,32,43,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-05-28,0,33,43,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-05-29,0,34,43,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-05-30,0,35,43,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-05-31,0,32,43,0,3,3,0,10,175,101,0,10,0,0,0,0,0,0
2014-06-01,0,35,43,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0
2014-06-02,0,35,43,0,3,3,0,12,224,101,0,12,0,0,0,0,0,0
2014-06-03,0,33,43,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0
2014-06-04,0,34,43,0,3,3,0,14,272,101,0,14,0,0,0,0,0,0
2014-06-05,0,35,43,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-06-06,0,35,41,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0
2014-06-07,0,34,41,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0
2014-06-08,0,34,41,0,3,3,0,16,368,101,0,16,0,0,0,0,0,0
2014-06-09,0,34,41,0,3,3,0,17,392,101,0,17,0,0,0,0,0,0
2014-06-10,0,35,41,0,3,3,0,18,415,101,0,18,0,0,0,0,0,0
2014-06-11,0,35,41,0,3,3,0,18,440,101,0,18,0,0,0,0,0,0
2014-06-12,0,35,41,0,3,3,0,19,464,101,0,19,0,0,0,0,0,0
2014-06-13,0,35,41,0,3,3,0,20,487,101,0,20,0,0,0,0,0,0
2014-06-14,0,35,41,0,3,3,0,21,512,101,0,21,0,0,0,0,0,0
2014-06-15,0,36,41,0,3,3,0,22,536,101,0,22,0,0,0,0,0,0
2014-06-16,0,35,41,0,3,3,0,23,559,101,0,23,0,0,0,0,0,0
2014-06-17,0,35,41,0,3,3,0,23,583,101,0,23,0,0,0,0,0,0
2014-06-18,0,36,41,0,3,3,0,24,608,101,0,24,0,0,0,0,0,0
2014-06-19,0,37,41,0,3,3,0,25,632,101,0,25,0,0,0,0,0,0
2014-06-20,0,34,41,0,3,3,0,26,655,101,0,26,0,0,0,0,0,0
2014-06-21,0,34,41,0,3,3,0,26,680,101,0,26,0,0,0,0,0,0
2014-06-22,0,34,41,0,3,3,0,27,704,101,0,27,0,0,0,0,0,0
2014-06-23,0,34,41,0,3,3,0,28,727,101,0,28,0,0,0,0,0,0
2014-06-24,0,36,41,0,3,3,0,28,752,101,0,28,0,0,0,0,0,0
2014-06-25,0,36,41,0,3,3,0,29,776,101,0,29,0,0,0,0,0,0
2014-06-26,0,36,41,0,3,3,0,30,799,101,0,30,0,0,0,0,0,0
2014-06-27,0,36,41,0,3,3,0,30,824,101,0,30,0,0,0,0,0,0
2014-06-28,0,35,41,0,3,3,0,31,848,101,0,31,0,0,0,0,0,0
2014-06-29,0,35,41,0,3,3,0,31,872,101,0,31,0,0,0,0,0,0
2014-06-30,0,35,41,0,3,3,0,31,895,101,0,31,0,0,0,0,0,0
2014-07-01,0,35,41,0,3,3,0,32,920,101,0,32,0,0,0,0,0,0
2014-07-02,0,35,41,0,3,3,0,33,944,101,0,33,0,0,0,0,0,0
2014-07-03,0,35,41,0,3,3,0,33,967,101,0,33,0,0,0,0,0,0
2014-07-04,0,34,41,0,3,3,0,33,992,101,0,33,0,0,0,0,0,0
2014-07-05,0,34,41,0,3,3,0,33,1016,101,0,33,0,0,0,0,0,0
2014-07-06,0,34,41,0,3,3,0,34,1039,101,0,34,0,0,0,0,0,0
2014-07-07,0,34,41,0,3,3,0,35,1064,101,0,35,0,0,0,0,0,0
2014-07-08,0,34,41,0,3,3,0,36,1088,101,0,36,0,0,0,0,0,0
2014-07-09,0,33,41,0,3,3,0,36,1111,101,0,36,0,0,0,0,0,0
2014-07-10,0,34,41,0,3,3,0,36,1135,101,0,36,0,0,0,0,0,0
2014-07-11,0,34,41,0,3,3,0,37,1160,101,0,37,0,0,0,0,0,0
2014-07-12,0,34,41,0,3,3,0,37,1184,101,0,37,0,0,0,0,0,0
2014-07-13,0,34,41,0,3,3,0,38,1207,101,0,38,0,0,0,0,0,0
2014-07-14,0,36,41,0,3,3,0,39,1232,101,0,39,0,0,0,0,0,0
2014-07-15,0,34,41,0,3,3,0,39,1256,101,0,39,0,0,0,0,0,0
2014-07-16,0,33,41,0,3,3,0,40,1279,101,0,40,0,0,0,0,0,0
2014-07-17,0,33,41,0,3,3,0,41,1303,101,0,41,0,0,0,0,0,0
2014-07-18,0,34,41,0,3,3,0,41,1328,101,0,41,0,0,0,0,0,0
2014-07-19,0,37,41,0,3,3,0,41,1351,101,0,41,0,0,0,0,0,0
2014-07-20,0,36,41,0,3,3,0,42,1376,101,0,42,0,0,0,0,0,0
2014-07-21,0,37,41,0,3,3,0,43,1400,101,0,43,0,0,0,0,0,0
2014-07-22,0,37,41,0,3,3,0,44,1424,101,0,44,0,0,0,0,0,0
2014-07-23,0,37,41,0,3,3,0,45,1447,101,0,45,0,0,0,0,0,0
2014-07-24,0,37,41,0,3,3,0,45,1472,101,0,45,0,0,0,0,0,0
2014-07-25,0,37,41,0,3,3,0,46,1496,101,0,46,0,0,0,0,0,0
2014-07-26,0,37,41,0,3,3,0,47,1519,101,0,47,0,0,0,0,0,0
2014-07-27,0,36,41,0,3,3,0,48,1544,101,0,48,0,0,0,0,0,0
2014-07-28,0,36,41,0,3,3,0,49,1568,101,0,49,0,0,0,0,0,0
2014-07-29,0,37,41,0,3,3,0,50,1591,101,0,50,0,0,0,0,0,0
2014-07-30,0,34,41,0,3,3,0,51,1616,101,0,51,0,0,0,0,0,0
2014-07-31,0,33,41,0,3,3,0,51,1640,101,0,51,0,0,0,0,0,0
2014-08-01,0,34,41,0,3,3,0,51,1664,101,0,51,0,0,0,0,0,0
2014-08-02,0,33,41,0,3,3,0,51,1687,101,0,51,0,0,0,0,0,0
2014-08-03,0,33,41,0,3,3,0,51,1712,101,0,51,0,0,0,0,0,0
2014-08-04,0,34,41,0,3,3,0,51,1736,101,0,51,0,0,0,0,0,0
2014-08-05,0,34,41,0,3,3,0,51,1759,101,0,51,0,0,0,0,0,0
2014-08-06,0,34,41,0,3,3,0,51,1784,101,0,51,0,0,0,0,0,0
2014-08-07,0,34,41,0,3,3,0,51,1808,101,0,51,0,0,0,0,0,0
