date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,5,152,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,5,175,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,0,5,5,0,7,199,104,0,7,395,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,5,5,0,7,223,104,0,7,395,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,0,5,5,0,7,247,104,0,7,395,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,0,5,5,0,7,271,104,0,7,395,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,0,5,5,0,7,295,104,0,7,395,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,16,16,0,18,342,104,0,18,558,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,16,16,0,19,365,104,0,19,558,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,16,16,0,19,390,104,0,19,558,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,16,16,0,19,414,104,0,19,558,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,16,16,0,19,438,104,0,19,558,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,16,16,0,20,462,104,0,20,558,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,16,16,0,21,486,104,0,21,558,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,16,16,0,22,510,104,0,22,558,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,16,16,0,23,533,104,0,23,558,0,0,0,0,0,False,False,False
2014-05-24,0,26,41,0,16,16,0,24,558,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,16,16,0,24,582,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,16,16,0,25,605,104,0,25,558,0,0,0,0,0,False,False,False
