date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,30,42,0,79,79,0,101,676,102,0,101,516,0,0,0,0,0
2014-06-21,0,30,42,0,79,79,0,101,700,102,0,101,516,0,0,0,0,0
2014-06-22,0,30,42,0,79,79,0,101,724,102,0,101,516,0,0,0,0,0
2014-06-23,0,30,42,0,79,79,0,101,748,102,0,101,516,0,0,0,0,0
2014-06-24,0,30,42,0,79,79,0,101,772,102,0,101,516,0,0,0,0,0
2014-06-25,0,30,42,0,79,79,0,101,796,102,0,101,516,0,0,0,0,0
2014-06-26,0,30,42,0,79,79,0,101,820,102,0,101,516,0,0,0,0,0
2014-06-27,0,30,42,0,79,79,0,101,844,102,0,101,516,0,0,0,0,0
2014-06-28,0,30,42,0,79,79,0,101,868,102,0,101,516,0,0,0,0,0
2014-06-29,0,30,42,0,79,79,0,101,892,102,0,101,516,0,0,0,0,0
2014-06-30,0,30,42,0,79,79,0,101,916,102,0,101,516,0,0,0,0,0
2014-07-01,0,30,42,0,79,79,0,101,940,102,0,101,516,0,0,0,0,0
2014-07-02,0,30,42,0,79,79,0,101,964,102,0,101,516,0,0,0,0,0
2014-07-03,0,30,42,0,79,79,0,101,988,102,0,101,516,0,0,0,0,0
2014-07-04,0,29,42,0,79,79,0,101,1012,102,0,101,516,0,0,0,0,0
2014-07-05,0,30,42,0,79,79,0,101,1036,102,0,101,516,0,0,0,0,0
2014-07-06,0,30,42,0,79,79,0,101,1060,102,0,101,516,0,0,0,0,0
2014-07-07,0,30,42,0,79,79,0,101,1084,102,0,101,516,0,0,0,0,0
2014-07-08,0,29,42,0,79,79,0,101,1104,102,0,101,516,0,0,0,0,0
2014-07-22,0,22,42,0,80,80,0,109,1444,102,0,109,560,0,0,0,0,0
2014-07-23,0,22,42,0,80,80,0,110,1468,102,0,110,560,0,0,0,0,0
2014-07-24,0,22,42,0,80,80,0,111,1492,102,0,111,560,0,0,0,0,0
2014-07-25,0,23,42,0,80,80,0,111,1516,102,0,111,560,0,0,0,0,0
2014-07-26,0,22,42,0,80,80,0,111,1540,102,0,111,560,0,0,0,0,0
2014-07-27,0,22,42,0,80,80,0,111,1564,102,0,111,560,0,0,0,0,0
2014-07-28,0,22,42,0,80,80,0,111,1588,102,0,111,560,0,0,0,0,0
2014-07-29,0,22,42,0,80,80,0,111,1612,102,0,111,560,0,0,0,0,0
2014-07-30,0,22,42,0,80,80,0,111,1636,102,0,111,560,0,0,0,0,0
2014-07-31,0,22,42,0,80,80,0,112,1660,102,0,112,560,0,0,0,0,0
2014-08-01,0,22,42,0,80,80,0,112,1684,102,0,112,560,0,0,0,0,0
2014-08-02,0,22,42,0,80,80,0,112,1708,102,0,112,560,0,0,0,0,0
2014-08-03,0,22,42,0,80,80,0,112,1732,102,0,112,560,0,0,0,0,0
2014-08-04,0,22,42,0,80,80,0,112,1756,102,0,112,560,0,0,0,0,0
2014-08-05,0,22,42,0,80,80,0,112,1780,104,0,112,560,0,0,0,0,0
2014-08-06,0,23,42,0,80,80,0,112,1804,104,0,112,560,0,0,0,0,0
2014-08-07,0,23,42,0,80,80,0,112,1828,104,0,112,560,0,0,0,0,0
2014-08-08,0,22,42,0,80,80,0,112,1852,104,0,112,560,0,0,0,0,0
2014-08-09,0,22,42,0,80,80,0,112,1876,104,0,112,560,0,0,0,0,0
2014-08-10,0,22,42,0,80,80,0,112,1900,104,0,112,560,0,0,0,0,0
2014-08-11,0,22,42,0,80,80,0,112,1924,104,0,112,560,0,0,0,0,0
2014-08-12,0,22,42,0,80,80,0,112,1948,104,0,112,560,0,0,0,0,0
2014-08-13,0,22,42,0,80,80,0,112,1972,104,0,112,560,0,0,0,0,0
2014-08-14,0,22,42,0,80,80,0,112,1996,104,0,112,560,0,0,0,0,0
2014-08-15,0,22,42,0,80,80,0,112,2020,104,0,112,560,0,0,0,0,0
2014-08-16,0,22,42,0,80,80,0,112,2044,104,0,112,560,0,0,0,0,0
2014-08-17,0,22,42,0,80,80,0,112,2068,104,0,112,560,0,0,0,0,0
2014-08-18,0,22,42,0,80,80,0,112,2092,104,0,112,560,0,0,0,0,0
2014-08-19,0,22,42,0,80,80,0,112,2116,104,0,112,560,0,0,0,0,0
2014-08-20,0,22,42,0,80,80,0,112,2140,104,0,112,560,0,0,0,0,0
2014-08-21,0,22,42,0,80,80,0,112,2164,104,0,112,560,0,0,0,0,0
2014-08-22,0,23,43,0,80,80,0,113,2188,104,0,113,560,0,0,0,0,0
2014-08-23,0,23,43,0,80,80,0,113,2212,104,0,113,560,0,0,0,0,0
2014-08-24,0,24,43,0,80,80,0,113,2236,104,0,113,560,0,0,0,0,0
2014-08-25,0,23,45,0,80,80,0,114,2260,104,0,114,560,0,0,0,0,0
2014-08-26,0,24,45,0,80,80,0,114,2284,104,0,114,560,0,0,0,0,0
2014-08-27,0,23,45,0,80,80,0,114,2308,104,0,114,560,0,0,0,0,0
2014-08-28,0,24,45,0,80,80,0,114,2332,104,0,114,560,0,0,0,0,0
2014-08-29,0,23,45,0,80,80,0,114,2356,104,0,114,560,0,0,0,0,0
2014-08-30,0,23,45,0,80,80,0,114,2380,104,0,114,560,0,0,0,0,0
2014-08-31,0,24,45,0,80,80,0,114,2404,104,0,114,560,0,0,0,0,0
2014-09-01,0,24,45,0,80,80,0,114,2428,104,0,114,560,0,0,0,0,0
2014-09-02,0,23,45,0,80,80,0,114,2452,104,0,114,560,0,0,0,0,0
2014-09-03,0,24,45,0,80,80,0,114,2476,104,0,114,560,0,0,0,0,0
2014-09-04,0,24,45,0,80,80,0,114,2500,104,0,114,560,0,0,0,0,0
2014-09-05,0,23,45,0,80,80,0,114,2524,104,0,114,560,0,0,0,0,0
2014-09-06,0,24,45,0,80,80,0,114,2548,104,0,114,560,0,0,0,0,0
2014-09-07,0,24,45,0,80,80,0,114,2572,104,0,114,560,0,0,0,0,0
2014-09-08,0,24,45,0,80,80,0,114,2596,104,0,114,560,0,0,0,0,0
2014-09-09,0,24,45,0,80,80,0,114,2620,104,0,114,560,0,0,0,0,0
2014-09-10,0,23,45,0,80,80,0,114,2644,104,0,114,560,0,0,0,0,0
2014-09-11,0,24,45,0,80,80,0,114,2668,104,0,114,560,0,0,0,0,0
2014-09-12,0,24,45,0,80,80,0,114,2692,104,0,114,560,0,0,0,0,0
2014-09-13,0,23,45,0,80,80,0,114,2716,104,0,114,560,0,0,0,0,0
2014-09-14,0,23,45,0,80,80,0,114,2740,104,0,114,560,0,0,0,0,0
2014-09-15,0,23,45,0,80,80,0,114,2764,104,0,114,560,0,0,0,0,0
2014-09-16,0,23,45,0,80,80,0,114,2788,104,0,114,560,0,0,0,0,0
2014-09-17,0,23,43,0,80,80,0,115,2812,104,0,115,560,0,0,0,0,0
2014-09-18,0,24,43,0,80,80,0,115,2836,104,0,115,560,0,0,0,0,0
2014-09-19,0,23,42,0,80,80,0,116,2860,103,0,116,560,0,0,0,0,0
2014-09-20,0,24,42,0,80,80,0,117,2884,102,0,117,560,0,0,0,0,0
2014-09-21,0,24,42,0,80,80,0,118,2908,102,0,118,560,0,0,0,0,0
2014-09-22,0,23,42,0,80,80,0,119,2932,102,0,119,560,0,0,0,0,0
2014-09-23,0,24,42,0,80,80,0,120,2956,102,0,120,560,0,0,0,0,0
2014-09-24,0,24,42,0,80,80,0,120,2980,102,0,120,560,0,0,0,0,0
2014-09-25,0,24,42,0,80,80,0,121,3004,102,0,121,560,0,0,0,0,0
2014-09-26,0,24,42,0,80,80,0,121,3028,102,0,121,560,0,0,0,0,0
2014-09-27,0,24,42,0,80,80,0,122,3052,102,0,122,560,0,0,0,0,0
2014-09-28,0,24,42,0,80,80,0,122,3076,102,0,122,560,0,0,0,0,0
2014-09-29,0,24,42,0,80,80,0,123,3100,102,0,123,560,0,0,0,0,0
2014-09-30,0,24,42,0,80,80,0,124,3124,102,0,124,560,0,0,0,0,0
2014-10-01,0,24,42,0,80,80,0,125,3148,102,0,125,560,0,0,0,0,0
2014-10-02,0,24,42,0,80,80,0,126,3172,102,0,126,560,0,0,0,0,0
2014-10-03,0,24,42,0,80,80,0,127,3196,102,0,127,560,0,0,0,0,0
2014-10-04,0,23,42,0,80,80,0,127,3220,102,0,127,560,0,0,0,0,0
2014-10-05,0,23,42,0,80,80,0,128,3244,102,0,128,560,0,0,0,0,0
2014-10-06,0,23,42,0,80,80,0,129,3268,102,0,129,560,0,0,0,0,0
2014-10-07,0,24,42,0,80,80,0,130,3292,102,0,130,560,0,0,0,0,0
2014-10-08,0,24,42,0,80,80,0,131,3316,102,0,131,560,0,0,0,0,0
2014-10-09,0,24,42,0,80,80,0,132,3340,102,0,132,560,0,0,0,0,0
2014-10-10,0,25,42,0,80,80,0,133,3364,102,0,133,560,0,0,0,0,0
2014-10-11,0,24,42,0,80,80,0,133,3388,102,0,133,560,0,0,0,0,0
2014-10-12,0,24,42,0,80,80,0,134,3412,102,0,134,560,0,0,0,0,0
2014-10-13,0,24,42,0,80,80,0,135,3436,102,0,135,560,0,0,0,0,0
2014-10-14,0,24,42,0,80,80,0,136,3460,102,0,136,560,0,0,0,0,0
2014-10-15,0,24,42,0,80,80,0,137,3484,102,0,137,560,0,0,0,0,0
2014-10-16,0,23,42,0,80,80,0,137,3508,102,0,137,560,0,0,0,0,0
2014-10-17,0,24,42,0,80,80,0,137,3532,102,0,137,560,0,0,0,0,0
2014-10-18,0,24,42,0,80,80,0,137,3556,102,0,137,560,0,0,0,0,0
2014-10-19,0,23,42,0,80,80,0,137,3580,102,0,137,560,0,0,0,0,0
2014-10-20,0,23,42,0,80,80,0,137,3604,102,0,137,560,0,0,0,0,0
2014-10-21,0,23,42,0,80,80,0,137,3628,102,0,137,560,0,0,0,0,0
2014-10-22,0,23,42,0,80,80,0,137,3652,102,0,137,560,0,0,0,0,0
2014-10-23,0,23,42,0,80,80,0,137,3676,102,0,137,560,0,0,0,0,0
2014-10-24,0,23,42,0,80,80,0,137,3700,102,0,137,560,0,0,0,0,0
2014-10-25,0,23,42,0,80,80,0,137,3724,102,0,137,560,0,0,0,0,0
2014-10-26,0,23,42,0,80,80,0,137,3748,102,0,137,560,0,0,0,0,0
2014-10-27,0,23,42,0,80,80,0,137,3772,102,0,137,560,0,0,0,0,0
2014-10-28,0,22,42,0,80,80,0,137,3796,102,0,137,560,0,0,0,0,0
2014-10-29,0,22,42,0,80,80,0,137,3820,102,0,137,560,0,0,0,0,0
2014-10-30,0,22,42,0,80,80,0,137,3844,102,0,137,560,0,0,0,0,0
2014-10-31,0,22,42,0,80,80,0,137,3868,102,0,137,560,0,0,0,0,0
2014-11-01,0,23,42,0,80,80,0,137,3892,102,0,137,560,0,0,0,0,0
2014-11-03,0,22,42,0,80,80,0,137,3941,103,0,137,560,0,0,0,0,0
2014-11-04,0,29,42,0,80,80,0,137,3965,103,0,137,560,0,0,0,0,0
2014-11-05,0,29,42,0,80,80,0,137,3989,103,0,137,560,0,0,0,0,0
2014-11-06,0,28,42,0,80,80,0,137,4013,103,0,137,560,0,0,0,0,0
2014-11-07,0,28,42,0,80,80,0,137,4037,103,0,137,560,0,0,0,0,0
2014-11-08,0,29,42,0,80,80,0,137,4061,103,0,137,560,0,0,0,0,0
2014-11-09,0,26,42,0,80,80,0,137,4085,103,0,137,560,0,0,0,0,0
2014-11-10,0,29,42,0,80,80,0,137,4109,103,0,137,560,0,0,0,0,0
2014-11-11,0,29,42,0,80,80,0,137,4133,103,0,137,560,0,0,0,0,0
2014-11-12,0,24,42,0,80,80,0,137,4157,103,0,137,560,0,0,0,0,0
2014-11-13,0,26,42,0,80,80,0,137,4181,103,0,137,560,0,0,0,0,0
2014-11-14,0,27,42,0,80,80,0,137,4205,103,0,137,560,0,0,0,0,0
2014-11-15,0,28,42,0,80,80,0,137,4229,103,0,137,560,0,0,0,0,0
2014-11-16,0,27,42,0,80,80,0,137,4253,103,0,137,560,0,0,0,0,0
2014-11-17,0,27,42,0,80,80,0,137,4277,103,0,137,560,0,0,0,0,0
2014-11-18,0,28,42,0,80,80,0,137,4301,103,0,137,560,0,0,0,0,0
2014-11-19,0,27,42,0,80,80,0,137,4325,103,0,137,560,0,0,0,0,0
2014-11-20,0,29,42,0,80,80,0,138,4349,103,0,138,560,0,0,0,0,0
2014-11-21,0,26,42,0,80,80,0,139,4373,103,0,139,560,0,0,0,0,0
2014-11-22,0,28,42,0,80,80,0,139,4397,103,0,139,560,0,0,0,0,0
2014-11-23,0,26,42,0,80,80,0,139,4421,103,0,139,560,0,0,0,0,0
2014-11-24,0,28,42,0,80,80,0,139,4445,103,0,139,560,0,0,0,0,0
2014-11-25,0,27,42,0,80,80,0,139,4469,103,0,139,560,0,0,0,0,0
2014-11-26,0,30,42,0,80,80,0,139,4493,103,0,139,560,0,0,0,0,0
2014-11-27,0,30,42,0,80,80,0,139,4517,103,0,139,560,0,0,0,0,0
2014-11-28,0,29,42,0,80,80,0,139,4541,103,0,139,560,0,0,0,0,0
2014-11-29,0,28,42,0,80,80,0,139,4565,103,0,139,560,0,0,0,0,0
2014-11-30,0,30,42,0,80,80,0,139,4589,103,0,139,560,0,0,0,0,0
2014-12-01,0,29,42,0,80,80,0,139,4613,103,0,139,560,0,0,0,0,0
2014-12-02,0,29,42,0,80,80,0,139,4637,103,0,139,560,0,0,0,0,0
2014-12-03,0,26,42,0,80,80,0,139,4661,103,0,139,560,0,0,0,0,0
2014-12-04,0,26,42,0,80,80,0,139,4685,103,0,139,560,0,0,0,0,0
2014-12-05,0,26,42,0,80,80,0,139,4709,103,0,139,560,0,0,0,0,0
2014-12-06,0,27,42,0,80,80,0,139,4733,103,0,139,560,0,0,0,0,0
2014-12-07,0,30,42,0,80,80,0,139,4757,103,0,139,560,0,0,0,0,0
2014-12-08,0,28,42,0,80,80,0,139,4781,103,0,139,560,0,0,0,0,0
2014-12-09,0,29,42,0,80,80,0,139,4805,103,0,139,560,0,0,0,0,0
2014-12-10,0,30,42,0,80,80,0,139,4829,103,0,139,560,0,0,0,0,0
2014-12-11,0,28,42,0,80,80,0,139,4853,103,0,139,560,0,0,0,0,0
2014-12-12,0,27,42,0,80,80,0,139,4877,103,0,139,560,0,0,0,0,0
2014-12-13,0,25,42,0,80,80,0,139,4901,103,0,139,560,0,0,0,0,0
2014-12-14,0,29,42,0,80,80,0,139,4925,103,0,139,560,0,0,0,0,0
2014-12-15,0,29,42,0,80,80,0,139,4949,103,0,139,560,0,0,0,0,0
2014-12-16,0,28,42,0,80,80,0,139,4973,103,0,139,560,0,0,0,0,0
2014-12-17,0,25,42,0,80,80,0,139,4997,103,0,139,560,0,0,0,0,0
2014-12-18,0,30,42,0,80,80,0,139,5021,103,0,139,560,0,0,0,0,0
2014-12-19,0,25,42,0,80,80,0,139,5045,103,0,139,560,0,0,0,0,0
2014-12-20,0,25,42,0,80,80,0,139,5069,103,0,139,560,0,0,0,0,0
2014-12-21,0,25,42,0,80,80,0,139,5093,103,0,139,560,0,0,0,0,0
2014-12-22,0,25,42,0,80,80,0,139,5117,103,0,139,560,0,0,0,0,0
2014-12-23,0,26,42,0,80,80,0,139,5141,103,0,139,560,0,0,0,0,0
2014-12-24,0,25,42,0,80,80,0,139,5165,103,0,139,560,0,0,0,0,0
2014-12-25,0,25,42,0,80,80,0,139,5189,103,0,139,560,0,0,0,0,0
2014-12-26,0,25,42,0,80,80,0,139,5213,104,0,139,560,0,0,0,0,0
2014-12-27,0,25,42,0,80,80,0,139,5237,104,0,139,560,0,0,0,0,0
2014-12-28,0,24,42,0,80,80,0,139,5261,104,0,139,560,0,0,0,0,0
2014-12-29,0,25,42,0,80,80,0,139,5285,104,0,139,560,0,0,0,0,0
2014-12-30,0,25,42,0,80,80,0,139,5309,104,0,139,560,0,0,0,0,0
2014-12-31,0,25,42,0,80,80,0,139,5333,104,0,139,560,0,0,0,0,0
2015-01-01,0,25,42,0,80,80,0,139,5357,104,0,139,560,0,0,0,0,0
2015-01-02,0,25,42,0,80,80,0,139,5381,104,0,139,560,0,0,0,0,0
2015-01-03,0,25,42,0,80,80,0,139,5405,104,0,139,560,0,0,0,0,0
2015-01-04,0,25,42,0,80,80,0,139,5429,104,0,139,560,0,0,0,0,0
2015-01-05,0,25,42,0,80,80,0,139,5453,104,0,139,560,0,0,0,0,0
2015-01-06,0,29,42,0,80,80,0,139,5477,104,0,139,560,0,0,0,0,0
2015-01-07,0,29,42,0,80,80,0,139,5501,104,0,139,560,0,0,0,0,0
2015-01-08,0,29,42,0,80,80,0,139,5525,104,0,139,560,0,0,0,0,0
2015-01-09,0,30,42,0,80,80,0,139,5549,104,0,139,560,0,0,0,0,0
2015-01-10,0,29,42,0,80,80,0,139,5573,104,0,139,560,0,0,0,0,0
2015-01-11,0,27,42,0,80,80,0,139,5597,104,0,139,560,0,0,0,0,0
2015-01-12,0,30,42,0,80,80,0,139,5621,104,0,139,560,0,0,0,0,0
2015-01-13,0,30,42,0,80,80,0,139,5645,104,0,139,560,0,0,0,0,0
2015-01-14,0,30,42,0,80,80,0,139,5669,104,0,139,560,0,0,0,0,0
2015-01-15,0,29,42,0,80,80,0,139,5693,104,0,139,560,0,0,0,0,0
2015-01-16,0,30,42,0,80,80,0,139,5717,104,0,139,560,0,0,0,0,0
2015-01-17,0,30,42,0,80,80,0,139,5741,104,0,139,560,0,0,0,0,0
2015-01-18,0,30,42,0,80,80,0,139,5765,104,0,139,560,0,0,0,0,0
2015-01-19,0,31,42,0,80,80,0,139,5789,104,0,139,560,0,0,0,0,0
2015-01-20,0,30,42,0,80,80,0,139,5813,104,0,139,560,0,0,0,0,0
2015-01-21,0,30,42,0,80,80,0,139,5837,104,0,139,560,0,0,0,0,0
2015-01-22,0,30,42,0,80,80,0,139,5861,104,0,139,560,0,0,0,0,0
2015-01-23,0,30,42,0,80,80,0,139,5885,104,0,139,560,0,0,0,0,0
2015-01-24,0,30,42,0,80,80,0,139,5909,104,0,139,560,0,0,0,0,0
2015-01-25,0,25,42,0,80,80,0,139,5933,104,0,139,560,0,0,0,0,0
2015-01-26,0,27,42,0,80,80,0,139,5957,104,0,139,560,0,0,0,0,0
2015-01-27,0,26,42,0,80,80,0,139,5981,104,0,139,560,0,0,0,0,0
2015-01-28,0,25,42,0,80,80,0,139,6005,104,0,139,560,0,0,0,0,0
2015-01-29,0,30,42,0,80,80,0,139,6029,104,0,139,560,0,0,0,0,0
2015-01-30,0,30,42,0,80,80,0,139,6053,104,0,139,560,0,0,0,0,0
2015-01-31,0,30,42,0,80,80,0,139,6077,104,0,139,560,0,0,0,0,0
2015-02-01,0,30,42,0,80,80,0,139,6101,104,0,139,560,0,0,0,0,0
2015-02-02,0,30,42,0,80,80,0,139,6125,104,0,139,560,0,0,0,0,0
2015-02-03,0,30,42,0,80,80,0,139,6149,104,0,139,560,0,0,0,0,0
2015-02-04,0,31,42,0,80,80,0,139,6173,104,0,139,560,0,0,0,0,0
2015-02-05,0,25,42,0,80,80,0,139,6197,104,0,139,560,0,0,0,0,0
2015-02-06,0,30,42,0,80,80,0,139,6221,104,0,139,560,0,0,0,0,0
2015-02-07,0,30,42,0,80,80,0,139,6245,104,0,139,560,0,0,0,0,0
2015-02-08,0,28,42,0,80,80,0,139,6269,104,0,139,560,0,0,0,0,0
2015-02-09,0,29,42,0,80,80,0,139,6293,104,0,139,560,0,0,0,0,0
2015-02-10,0,30,42,0,80,80,0,139,6317,104,0,139,560,0,0,0,0,0
2015-02-11,0,29,42,0,80,80,0,139,6341,104,0,139,560,0,0,0,0,0
2015-02-12,0,30,42,0,80,80,0,139,6365,104,0,139,560,0,0,0,0,0
2015-02-13,0,30,42,0,80,80,0,139,6389,104,0,139,560,0,0,0,0,0
2015-02-14,0,30,42,0,80,80,0,139,6413,104,0,139,560,0,0,0,0,0
2015-02-15,0,30,42,0,80,80,0,139,6437,104,0,139,560,0,0,0,0,0
2015-02-16,0,30,42,0,80,80,0,139,6461,104,0,139,560,0,0,0,0,0
2015-02-17,0,30,42,0,80,80,0,139,6485,104,0,139,560,0,0,0,0,0
2015-02-18,0,31,42,0,80,80,0,140,6509,104,0,140,560,0,0,0,0,0
2015-02-19,0,31,42,0,80,80,0,141,6533,104,0,141,560,0,0,0,0,0
2015-02-20,0,31,42,0,80,80,0,142,6557,104,0,142,560,0,0,0,0,0
2015-02-21,0,31,42,0,80,80,0,143,6581,104,0,143,560,0,0,0,0,0
2015-02-22,0,30,42,0,80,80,0,143,6605,104,0,143,560,0,0,0,0,0
2015-02-23,0,30,42,0,80,80,0,143,6629,104,0,143,560,0,0,0,0,0
2015-02-24,0,31,42,0,80,80,0,143,6653,104,0,143,560,0,0,0,0,0
2015-02-25,0,30,42,0,80,80,0,143,6677,104,0,143,560,0,0,0,0,0
2015-02-26,0,30,42,0,80,80,0,143,6701,104,0,143,560,0,0,0,0,0
2015-02-27,0,31,42,0,80,80,0,143,6725,104,0,143,560,0,0,0,0,0
2015-02-28,0,30,42,0,80,80,0,143,6749,104,0,143,560,0,0,0,0,0
2015-03-01,0,30,42,0,80,80,0,143,6773,104,0,143,560,0,0,0,0,0
2015-03-02,0,31,42,0,80,80,0,143,6797,104,0,143,560,0,0,0,0,0
2015-03-03,0,30,42,0,80,80,0,143,6821,104,0,143,560,0,0,0,0,0
2015-03-04,0,29,42,0,80,80,0,143,6845,104,0,143,560,0,0,0,0,0
2015-03-05,0,28,42,0,80,80,0,143,6869,104,0,143,560,0,0,0,0,0
2015-03-06,0,29,42,0,80,80,0,143,6893,104,0,143,560,0,0,0,0,0
2015-03-07,0,30,42,0,80,80,0,143,6917,104,0,143,560,0,0,0,0,0
2015-03-08,0,30,42,0,80,80,0,143,6941,104,0,143,560,0,0,0,0,0
2015-03-09,0,30,42,0,80,80,0,143,6965,104,0,143,560,0,0,0,0,0
2015-03-10,0,28,42,0,80,80,0,143,6988,104,0,143,560,0,0,0,0,0
2015-03-11,0,27,42,0,80,80,0,143,7012,104,0,143,560,0,0,0,0,0
2015-03-12,0,27,42,0,80,80,0,143,7036,104,0,143,560,0,0,0,0,0
2015-03-13,0,27,42,0,80,80,0,143,7060,104,0,143,560,0,0,0,0,0
2015-03-14,0,26,42,0,80,80,0,143,7084,104,0,143,560,0,0,0,0,0
2015-03-15,0,26,42,0,80,80,0,143,7108,104,0,143,560,0,0,0,0,0
2015-03-16,0,28,42,0,80,80,0,143,7132,104,0,143,560,0,0,0,0,0
2015-03-17,0,26,42,0,80,80,0,143,7156,104,0,143,560,0,0,0,0,0
2015-03-18,0,22,42,0,80,80,0,143,7180,104,0,143,560,0,0,0,0,0
2015-03-19,0,22,42,0,80,80,0,143,7204,104,0,143,560,0,0,0,0,0
2015-03-20,0,31,42,0,80,80,0,143,7228,104,0,143,560,0,0,0,0,0
2015-03-21,0,31,42,0,80,80,0,143,7252,104,0,143,560,0,0,0,0,0
2015-03-22,0,29,42,0,80,80,0,143,7276,104,0,143,560,0,0,0,0,0
2015-03-23,0,32,43,0,80,80,0,144,7300,104,0,144,560,0,0,0,0,0
2015-03-24,0,31,43,0,80,80,0,144,7324,104,0,144,560,0,0,0,0,0
2015-03-25,0,31,43,0,80,80,0,144,7348,104,0,144,560,0,0,0,0,0
2015-03-26,0,31,43,0,80,80,0,144,7372,104,0,144,560,0,0,0,0,0
2015-03-27,0,31,43,0,80,80,0,144,7396,104,0,144,560,0,0,0,0,0
2015-03-28,0,32,43,0,80,80,0,144,7420,104,0,144,560,0,0,0,0,0
2015-03-29,0,31,43,0,80,80,0,144,7444,104,0,144,560,0,0,0,0,0
2015-03-30,0,32,43,0,80,80,0,144,7468,104,0,144,560,0,0,0,0,0
2015-03-31,0,32,43,0,80,80,0,144,7492,104,0,144,560,0,0,0,0,0
2015-04-01,0,31,43,0,80,80,0,144,7516,104,0,144,560,0,0,0,0,0
2015-04-02,0,31,43,0,80,80,0,144,7541,104,0,144,560,0,0,0,0,0
2015-04-03,0,31,43,0,80,80,0,144,7564,104,0,144,560,0,0,0,0,0
2015-04-04,0,31,43,0,80,80,0,144,7588,104,0,144,560,0,0,0,0,0
2015-04-05,0,31,43,0,80,80,0,144,7612,104,0,144,560,0,0,0,0,0
2015-04-06,0,31,43,0,80,80,0,144,7636,104,0,144,560,0,0,0,0,0
2015-04-07,0,31,43,0,80,80,0,144,7660,104,0,144,560,0,0,0,0,0
2015-04-08,0,31,43,0,80,80,0,144,7684,104,0,144,560,0,0,0,0,0
2015-04-09,0,31,43,0,80,80,0,144,7708,104,0,144,560,0,0,0,0,0
2015-04-10,0,31,43,0,80,80,0,144,7732,104,0,144,560,0,0,0,0,0
2015-04-11,0,32,43,0,80,80,0,144,7756,104,0,144,560,0,0,0,0,0
2015-04-12,0,30,43,0,80,80,0,144,7780,104,0,144,560,0,0,0,0,0
2015-04-13,0,31,43,0,80,80,0,144,7804,104,0,144,560,0,0,0,0,0
2015-04-14,0,23,43,0,80,80,0,144,7828,104,0,144,560,0,0,0,0,0
2015-04-15,0,23,43,0,80,80,0,144,7852,104,0,144,560,0,0,0,0,0
