date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,3,3,0,3,31,0,0,3,0,0,0,0,7,0,False,False,False
2014-04-21,0,27,0,0,3,3,0,4,55,0,0,4,0,0,0,0,7,0,False,False,False
2014-04-22,0,23,0,0,4,4,0,5,79,101,0,5,0,0,0,0,7,0,False,False,False
2014-04-23,0,22,42,0,4,4,0,6,103,101,0,6,0,0,0,0,7,0,False,False,False
2014-04-24,0,23,42,0,4,4,0,7,127,101,0,7,0,0,0,0,7,0,False,False,False
2014-04-25,0,24,42,0,4,4,0,8,150,101,0,8,0,0,0,0,7,0,False,False,False
2014-04-26,0,24,42,0,4,4,0,8,175,101,0,8,0,0,0,0,7,0,False,False,False
2014-04-27,0,23,42,0,4,4,0,9,199,101,0,9,0,0,0,0,7,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,9,223,101,0,9,0,0,0,0,7,0,False,False,False
2014-04-29,0,23,42,0,4,4,0,9,247,101,0,9,0,0,0,0,7,0,False,False,False
2014-04-30,0,23,42,0,4,4,0,9,271,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-01,0,24,42,0,4,4,0,9,295,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-02,0,24,42,0,4,4,0,9,318,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,9,343,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-04,0,24,42,0,4,4,0,9,367,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-05,0,25,42,0,4,4,0,9,390,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-06,0,24,42,0,4,4,0,9,415,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,9,439,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,9,462,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,9,487,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,9,511,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,9,535,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,9,559,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-13,0,24,42,0,4,4,0,9,583,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,9,607,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,9,630,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,9,655,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,9,679,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,9,702,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,9,727,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,9,751,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-21,0,25,42,0,4,4,0,9,775,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,9,799,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,9,823,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-24,0,25,42,0,4,4,0,9,847,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-25,0,25,42,0,4,4,0,9,871,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,9,895,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-27,0,25,42,0,4,4,0,9,919,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,9,942,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,9,967,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,9,991,101,0,9,0,0,0,0,7,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,9,1015,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-01,0,26,42,0,4,4,0,9,1039,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-02,0,26,42,0,4,4,0,9,1063,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,9,1087,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-04,0,26,42,0,4,4,0,9,1111,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,9,1135,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,9,1159,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-07,0,27,42,0,4,4,0,9,1182,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,9,1207,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,9,1231,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,9,1254,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,9,1279,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,9,1303,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,9,1327,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,9,1351,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,9,1375,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-16,0,26,42,0,4,4,0,9,1399,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-17,0,26,42,0,4,4,0,9,1423,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-18,0,26,42,0,4,4,0,9,1447,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-19,0,26,42,0,4,4,0,9,1471,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-20,0,27,42,0,4,4,0,9,1495,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,9,1519,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-22,0,27,42,0,4,4,0,9,1543,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-23,0,27,42,0,4,4,0,9,1567,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,9,1591,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-25,0,27,42,0,4,4,0,9,1615,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,9,1639,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-27,0,26,42,0,4,4,0,9,1663,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,9,1687,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,9,1711,101,0,9,0,0,0,0,7,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,9,1735,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-01,0,26,42,0,4,4,0,9,1759,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-02,0,26,42,0,4,4,0,9,1783,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,9,1807,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,9,1831,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,9,1855,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,9,1879,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-07,0,25,42,0,4,4,0,9,1903,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-08,0,25,42,0,4,4,0,9,1927,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,9,1951,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,9,1975,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-11,0,25,42,0,4,4,0,9,1999,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,9,2023,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,9,2047,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-14,0,26,42,0,4,4,0,9,2071,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-15,0,26,42,0,4,4,0,9,2095,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,9,2119,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,9,2143,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-18,0,26,42,0,4,4,0,9,2166,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,9,2191,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,9,2215,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,9,2239,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,9,2263,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-23,0,27,42,0,4,4,0,9,2287,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,9,2311,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,9,2335,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,9,2359,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,9,2383,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,9,2407,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,9,2431,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,9,2455,101,0,9,0,0,0,0,7,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,9,2479,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,9,2503,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,9,2527,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,9,2551,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,9,2575,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,9,2599,101,0,9,0,0,0,0,7,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,9,2623,101,0,9,0,0,0,0,7,0,False,False,False
