date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,60,99,0,6,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,7,84,99,0,7,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,7,108,99,0,7,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,7,131,99,0,7,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,7,156,99,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,7,180,99,0,7,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,7,204,99,0,7,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,7,228,99,0,7,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,7,252,99,0,7,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,7,276,99,0,7,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,7,300,99,0,7,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,7,324,99,0,7,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,7,348,99,0,7,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,7,372,99,0,7,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,7,396,99,0,7,0,0,0,0,0,0
2014-04-19,0,29,42,0,4,4,0,8,420,99,0,8,0,0,0,0,0,0
2014-04-20,0,28,42,0,4,4,0,9,444,99,0,9,0,0,0,0,0,0
2014-04-21,0,27,42,0,4,4,0,9,468,99,0,9,0,0,0,0,0,0
2014-04-22,0,27,42,0,4,4,0,10,492,99,0,10,0,0,0,0,0,0
2014-04-23,0,27,42,0,4,4,0,11,516,99,0,11,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,12,540,99,0,12,0,0,0,0,0,0
2014-04-25,0,28,42,0,4,4,0,13,564,99,0,13,0,0,0,0,0,0
2014-04-26,0,28,42,0,4,4,0,14,588,99,0,14,0,0,0,0,0,0
2014-04-27,0,28,42,0,4,4,0,14,612,99,0,14,0,0,0,0,0,0
2014-04-28,0,28,42,0,4,4,0,15,636,99,0,15,0,0,0,0,0,0
2014-04-29,0,28,42,0,4,4,0,16,660,99,0,16,0,0,0,0,0,0
2014-04-30,0,27,42,0,4,4,0,17,684,99,0,17,0,0,0,0,0,0
