date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,8,8,0,153,3754,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,153,3777,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,153,3801,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,153,3826,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,8,8,0,153,3849,107,0,153,427,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,153,3873,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,153,3898,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,153,3921,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,153,3945,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,153,3969,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,8,8,0,153,3994,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,153,4017,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,153,4041,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,153,4065,106,0,153,427,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,153,4089,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,153,4113,105,0,153,427,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,153,4137,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,153,4161,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,153,4185,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,153,4209,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,8,8,0,153,4234,106,0,153,427,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,153,4257,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,153,4281,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,153,4306,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,8,8,0,153,4329,106,0,153,427,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,8,8,0,153,4353,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,153,4377,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,153,4401,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,153,4425,106,0,153,427,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,153,4449,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,153,4474,105,0,153,427,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,153,4497,106,0,153,427,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,9,9,0,154,4521,106,0,154,427,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,154,4545,107,0,154,427,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,10,10,0,155,4569,105,0,155,500,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,10,10,0,156,4593,105,0,156,500,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,10,10,0,157,4617,105,0,157,500,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,10,10,0,158,4641,105,0,158,500,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,10,10,0,159,4665,105,0,159,500,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,10,10,0,160,4689,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,10,10,0,160,4713,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,10,10,0,160,4737,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,10,10,0,160,4761,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,10,10,0,160,4785,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,10,10,0,160,4809,105,0,160,500,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,10,10,0,160,4833,108,0,160,500,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,10,10,0,161,4857,108,0,161,500,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,10,10,0,162,4881,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,10,10,0,162,4905,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,10,10,0,162,4929,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,10,10,0,162,4953,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,10,10,0,162,4977,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,10,10,0,162,5001,108,0,162,500,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,10,10,0,163,5025,105,0,163,500,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,10,10,0,163,5049,105,0,163,500,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,10,10,0,164,5073,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,10,10,0,164,5097,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,10,10,0,164,5121,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,10,10,0,164,5145,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,10,10,0,164,5169,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,10,10,0,164,5193,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,10,10,0,164,5217,105,0,164,500,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,10,10,0,165,5241,105,0,165,500,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,10,10,0,165,5265,105,0,165,500,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,10,10,0,166,5289,105,0,166,500,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,10,10,0,167,5313,105,0,167,500,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,10,10,0,168,5337,105,0,168,500,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,10,10,0,169,5361,105,0,169,500,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,10,10,0,170,5385,105,0,170,500,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,10,10,0,171,5409,105,0,171,500,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,10,10,0,171,5433,105,0,171,500,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,10,10,0,172,5457,105,0,172,500,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,10,10,0,172,5481,105,0,172,500,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,10,10,0,172,5505,105,0,172,500,0,0,0,0,0,False,False,False
