date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,27,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,8,151,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,3,3,0,9,175,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,3,3,0,9,199,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,3,3,0,9,247,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,3,3,0,9,271,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,9,295,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,9,319,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,3,3,0,9,343,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,9,367,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,9,391,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,9,415,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,9,439,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,9,463,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,9,487,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,9,511,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,9,535,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,9,559,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,9,584,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,9,607,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,9,631,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,9,655,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,9,679,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,9,703,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,9,727,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,9,751,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,9,775,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,9,799,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,9,823,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,9,847,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,9,871,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,9,895,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,9,919,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,9,943,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,9,967,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,9,991,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,9,1015,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,9,1039,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,3,3,0,9,1063,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,9,1087,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,9,1111,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,9,1136,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,3,3,0,9,1159,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,3,3,0,9,1183,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,9,1207,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,9,1231,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,9,1255,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,9,1279,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,9,1303,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,9,1327,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,9,1351,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,9,1376,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,1399,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,9,1423,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,9,1447,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,9,1471,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,9,1495,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,9,1519,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,9,1543,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,9,1567,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,9,1591,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,9,1616,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,9,1639,98,0,9,0,0,0,0,0,0,False,False,False
