date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,17,17,0,167,3724,99,0,167,440,0,0,0,0,0
2014-11-15,0,27,43,0,17,17,0,167,3748,99,0,167,440,0,0,0,0,0
2014-11-16,0,27,42,0,17,17,0,167,3773,99,0,167,440,0,0,0,0,0
2014-11-17,0,27,42,0,17,17,0,167,3796,99,0,167,440,0,0,0,0,0
2014-11-18,0,26,42,0,17,17,0,167,3820,99,0,167,440,0,0,0,0,0
2014-11-19,0,28,42,0,17,17,0,167,3845,100,0,167,440,0,0,0,0,0
2014-11-20,0,27,42,0,17,17,0,167,3868,99,0,167,440,0,0,0,0,0
2014-11-21,0,27,41,0,17,17,0,167,3892,99,0,167,440,0,0,0,0,0
2014-11-22,0,27,42,0,17,17,0,167,3916,99,0,167,440,0,0,0,0,0
2014-11-23,0,27,42,0,17,17,0,167,3941,99,0,167,440,0,0,0,0,0
2014-11-24,0,27,42,0,17,17,0,167,3964,99,0,167,440,0,0,0,0,0
2014-11-25,0,26,42,0,17,17,0,167,3988,100,0,167,440,0,0,0,0,0
2014-11-26,0,27,42,0,17,17,0,167,4013,99,0,167,440,0,0,0,0,0
2014-11-27,0,26,42,0,17,17,0,167,4036,99,0,167,440,0,0,0,0,0
2014-11-28,0,26,42,0,17,17,0,167,4060,99,0,167,440,0,0,0,0,0
2014-11-29,0,26,42,0,17,17,0,167,4084,99,0,167,440,0,0,0,0,0
2014-11-30,0,26,42,0,17,17,0,167,4108,99,0,167,440,0,0,0,0,0
2014-12-01,0,27,42,0,17,17,0,167,4132,99,0,167,440,0,0,0,0,0
2014-12-02,0,27,42,0,17,17,0,167,4156,99,0,167,440,0,0,0,0,0
2014-12-03,0,27,42,0,17,17,0,167,4181,100,0,167,440,0,0,0,0,0
2014-12-04,0,27,42,0,17,17,0,167,4204,99,0,167,440,0,0,0,0,0
2014-12-05,0,27,42,0,17,17,0,167,4228,99,0,167,440,0,0,0,0,0
2014-12-06,0,27,42,0,17,17,0,167,4253,100,0,167,440,0,0,0,0,0
2014-12-07,0,27,43,0,17,17,0,167,4276,99,0,167,440,0,0,0,0,0
2014-12-08,0,27,42,0,17,17,0,167,4300,99,0,167,440,0,0,0,0,0
2014-12-09,0,27,42,0,17,17,0,167,4325,99,0,167,440,0,0,0,0,0
2014-12-10,0,27,42,0,17,17,0,167,4348,99,0,167,440,0,0,0,0,0
2014-12-11,0,27,42,0,17,17,0,167,4372,99,0,167,440,0,0,0,0,0
2014-12-12,0,27,42,0,17,17,0,167,4396,99,0,167,440,0,0,0,0,0
2014-12-13,0,29,42,0,17,17,0,167,4421,99,0,167,440,0,0,0,0,0
2014-12-14,0,27,42,0,17,17,0,167,4444,99,0,167,440,0,0,0,0,0
2014-12-15,0,27,42,0,17,17,0,167,4468,99,0,167,440,0,0,0,0,0
2014-12-16,0,27,42,0,18,18,0,168,4492,100,0,168,440,0,0,0,0,0
2014-12-17,0,27,43,0,18,18,0,169,4516,99,0,169,440,0,0,0,0,0
2014-12-18,0,29,43,0,19,19,0,171,4540,99,0,171,440,0,0,0,0,0
2014-12-19,0,30,43,0,19,19,0,171,4564,99,0,171,440,0,0,0,0,0
2014-12-20,0,30,43,0,19,19,0,171,4588,99,0,171,440,0,0,0,0,0
2014-12-21,0,32,43,0,19,19,0,171,4612,99,0,171,440,0,0,0,0,0
2014-12-22,0,30,43,0,19,19,0,171,4636,99,0,171,440,0,0,0,0,0
2014-12-23,0,29,43,0,19,19,0,171,4660,99,0,171,440,0,0,0,0,0
2014-12-24,0,30,43,0,19,19,0,171,4684,99,0,171,440,0,0,0,0,0
2014-12-25,0,30,43,0,19,19,0,171,4708,99,0,171,440,0,0,0,0,0
2014-12-26,0,29,43,0,19,19,0,171,4732,99,0,171,440,0,0,0,0,0
2014-12-27,0,30,43,0,19,19,0,171,4756,99,0,171,440,0,0,0,0,0
2014-12-28,0,29,43,0,19,19,0,171,4780,99,0,171,440,0,0,0,0,0
2014-12-29,0,29,42,0,19,19,0,171,4804,100,0,171,440,0,0,0,0,0
2014-12-30,0,29,42,0,19,19,0,171,4828,100,0,171,440,0,0,0,0,0
2014-12-31,0,29,42,0,19,19,0,171,4852,100,0,171,440,0,0,0,0,0
2015-01-01,0,29,42,0,19,19,0,171,4876,100,0,171,440,0,0,0,0,0
2015-01-02,0,29,42,0,19,19,0,171,4900,100,0,171,440,0,0,0,0,0
2015-01-03,0,30,42,0,19,19,0,171,4924,100,0,171,440,0,0,0,0,0
2015-01-04,0,30,42,0,19,19,0,171,4948,100,0,171,440,0,0,0,0,0
2015-01-05,0,30,42,0,19,19,0,171,4972,100,0,171,440,0,0,0,0,0
2015-01-06,0,29,42,0,19,19,0,171,4996,100,0,171,440,0,0,0,0,0
2015-01-07,0,29,42,0,19,19,0,171,5020,100,0,171,440,0,0,0,0,0
2015-01-08,0,29,42,0,19,19,0,171,5044,100,0,171,440,0,0,0,0,0
2015-01-09,0,29,42,0,19,19,0,171,5068,100,0,171,440,0,0,0,0,0
2015-01-10,0,29,42,0,19,19,0,171,5092,100,0,171,440,0,0,0,0,0
2015-01-11,0,29,42,0,19,19,0,171,5116,100,0,171,440,0,0,0,0,0
2015-01-12,0,29,42,0,19,19,0,171,5140,100,0,171,440,0,0,0,0,0
2015-01-13,0,29,42,0,19,19,0,171,5164,100,0,171,440,0,0,0,0,0
2015-01-14,0,29,42,0,19,19,0,171,5188,100,0,171,440,0,0,0,0,0
2015-01-15,0,29,42,0,19,19,0,171,5212,100,0,171,440,0,0,0,0,0
2015-01-16,0,29,42,0,19,19,0,171,5236,100,0,171,440,0,0,0,0,0
2015-01-17,0,29,42,0,19,19,0,171,5260,100,0,171,440,0,0,0,0,0
2015-01-18,0,29,42,0,19,19,0,171,5284,100,0,171,440,0,0,0,0,0
2015-01-19,0,29,42,0,19,19,0,171,5308,100,0,171,440,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,171,5332,100,0,171,440,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,171,5356,100,0,171,440,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,171,5380,100,0,171,440,0,0,0,0,0
2015-01-23,0,28,42,0,19,19,0,171,5404,100,0,171,440,0,0,0,0,0
2015-01-24,0,29,42,0,19,19,0,171,5428,100,0,171,440,0,0,0,0,0
2015-01-25,0,29,42,0,19,19,0,171,5452,100,0,171,440,0,0,0,0,0
2015-01-26,0,29,42,0,19,19,0,171,5476,100,0,171,440,0,0,0,0,0
2015-01-27,0,28,42,0,19,19,0,171,5500,100,0,171,440,0,0,0,0,0
2015-01-28,0,29,42,0,19,19,0,171,5524,100,0,171,440,0,0,0,0,0
2015-01-29,0,30,42,0,19,19,0,171,5548,100,0,171,440,0,0,0,0,0
2015-01-30,0,30,42,0,19,19,0,171,5572,100,0,171,440,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,171,5596,100,0,171,440,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,171,5620,100,0,171,440,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,171,5644,100,0,171,440,0,0,0,0,0
2015-02-03,0,30,42,0,19,19,0,171,5668,100,0,171,440,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,171,5692,100,0,171,440,0,0,0,0,0
2015-02-05,0,30,42,0,19,19,0,171,5716,100,0,171,440,0,0,0,0,0
