date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,6,6,0,6,151,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,6,6,0,6,175,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,6,6,0,6,200,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,6,6,0,6,224,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-15,0,32,43,0,6,6,0,6,248,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,6,6,0,6,271,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-17,0,31,43,0,6,6,0,6,296,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,6,6,0,6,320,105,0,6,436,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,7,7,0,7,344,105,0,7,436,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,9,9,0,9,367,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,9,9,0,9,391,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,9,9,0,9,414,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,9,9,0,9,439,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,9,9,0,9,462,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,9,9,0,9,486,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,9,9,0,9,511,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,9,9,0,9,535,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,9,9,0,9,559,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,9,9,0,9,582,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,9,9,0,9,607,105,0,9,436,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,9,9,0,9,631,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,9,9,0,9,655,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,9,9,0,9,678,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,9,9,0,9,702,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,9,9,0,9,727,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,9,9,0,9,751,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,9,9,0,9,774,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,9,9,0,9,799,105,0,9,436,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,9,9,0,10,823,105,0,10,436,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,9,9,0,10,847,105,0,10,436,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,9,9,0,11,870,105,0,11,436,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,9,9,0,12,895,105,0,12,436,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,9,9,0,13,919,105,0,13,436,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,9,9,0,14,942,105,0,14,436,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,9,9,0,15,966,105,0,15,436,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,15,990,105,0,15,436,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,9,9,0,15,1015,105,0,15,436,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,9,9,0,16,1039,105,0,16,436,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,9,9,0,16,1062,105,0,16,436,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,9,9,0,17,1087,105,0,17,436,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,9,9,0,18,1111,105,0,18,436,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,9,9,0,19,1135,105,0,19,436,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,9,9,0,20,1158,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,9,9,0,20,1183,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,9,9,0,20,1207,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,9,9,0,20,1230,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,9,9,0,20,1254,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,9,9,0,20,1279,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,9,9,0,20,1303,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,9,9,0,20,1327,105,0,20,436,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,9,9,0,20,1351,105,0,20,436,0,0,0,0,0,False,False,False
