date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,35,42,0,2,2,0,3,55,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,2,2,0,4,79,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,2,2,0,4,103,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,2,2,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,2,2,0,4,151,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,2,2,0,4,175,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,2,2,0,4,199,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,2,2,0,4,223,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,2,2,0,4,247,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,2,2,0,4,271,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,42,0,2,2,0,4,295,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,2,2,0,4,319,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,2,2,0,4,343,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,2,2,0,4,367,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,2,2,0,4,391,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,2,2,0,4,415,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,2,2,0,4,439,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,42,0,2,2,0,4,463,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,2,2,0,4,487,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,2,2,0,4,511,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,2,2,0,4,535,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,2,2,0,4,559,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,2,2,0,4,583,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,2,2,0,4,607,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,2,2,0,4,631,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,2,2,0,4,655,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,5,5,0,7,679,102,0,7,568,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,5,5,0,8,703,102,0,8,568,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,5,5,0,9,726,102,0,9,568,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,7,7,0,12,750,103,0,12,568,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,7,7,0,13,774,103,0,13,568,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,7,7,0,14,798,102,0,14,568,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,7,7,0,15,822,102,0,15,568,0,0,0,0,0,False,False,False
2014-05-07,0,29,41,0,7,7,0,16,846,103,0,16,568,0,0,0,0,0,False,False,False
2014-05-08,0,28,41,0,7,7,0,17,870,102,0,17,568,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,7,7,0,18,894,102,0,18,568,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,19,918,102,0,19,568,0,0,0,0,0,False,False,False
2014-05-11,0,28,41,0,7,7,0,20,942,103,0,20,568,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,21,967,102,0,21,568,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,22,990,102,0,22,568,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,7,7,0,23,1014,102,0,23,568,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,24,1038,102,0,24,568,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,25,1062,102,0,25,568,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,26,1086,102,0,26,568,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,7,7,0,27,1110,102,0,27,568,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,28,1134,102,0,28,568,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,7,7,0,29,1158,102,0,29,568,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,7,7,0,30,1182,102,0,30,568,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,7,7,0,31,1207,102,0,31,568,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,7,7,0,32,1230,102,0,32,568,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,7,7,0,33,1254,102,0,33,568,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,7,7,0,34,1279,102,0,34,568,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,7,7,0,35,1302,102,0,35,568,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,7,7,0,36,1326,102,0,36,568,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,7,7,0,36,1351,102,0,36,568,0,0,0,0,0,False,False,False
2014-05-29,0,34,42,0,7,7,0,36,1374,102,0,36,568,0,0,0,0,0,False,False,False
2014-05-30,0,34,42,0,7,7,0,36,1398,102,0,36,568,0,0,0,0,0,False,False,False
2014-05-31,0,35,42,0,7,7,0,36,1423,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,7,7,0,36,1447,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,7,7,0,36,1470,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-03,0,34,42,0,7,7,0,36,1494,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,7,7,0,36,1519,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,7,7,0,36,1542,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,7,7,0,36,1566,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,7,7,0,36,1591,102,0,36,568,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,7,7,0,36,1614,102,0,36,568,0,0,0,0,0,False,False,False
