date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,1,1,0,2,30,103,0,2,0,0,0,0,0,0
2014-05-26,0,31,43,0,1,1,0,3,54,103,0,3,0,0,0,0,0,0
2014-05-27,0,30,43,0,1,1,0,4,79,103,0,4,0,0,0,0,0,0
2014-05-28,0,31,43,0,1,1,0,5,102,103,0,5,0,0,0,0,0,0
2014-05-29,0,33,43,0,1,1,0,6,126,103,0,6,0,0,0,0,0,0
2014-05-30,0,33,43,0,1,1,0,7,150,103,0,7,0,0,0,0,0,0
2014-05-31,0,31,43,0,1,1,0,7,174,103,0,7,0,0,0,0,0,0
2014-06-01,0,33,43,0,1,1,0,8,198,103,0,8,0,0,0,0,0,0
2014-06-02,0,34,43,0,1,1,0,9,222,103,0,9,0,0,0,0,0,0
2014-06-03,0,32,43,0,1,1,0,10,246,103,0,10,0,0,0,0,0,0
2014-06-04,0,33,43,0,1,1,0,11,270,103,0,11,0,0,0,0,0,0
2014-06-05,0,33,43,0,1,1,0,12,286,103,0,12,0,0,0,0,0,0
2014-06-06,0,33,42,0,1,1,0,13,319,104,0,13,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,13,342,104,0,13,0,0,0,0,0,0
2014-06-08,0,33,42,0,1,1,0,14,366,104,0,14,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,14,390,104,0,14,0,0,0,0,0,0
2014-06-10,0,33,42,0,1,1,0,15,414,104,0,15,0,0,0,0,0,0
2014-06-11,0,34,42,0,1,1,0,16,438,104,0,16,0,0,0,0,0,0
2014-06-12,0,34,42,0,1,1,0,17,462,104,0,17,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,18,486,104,0,18,0,0,0,0,0,0
2014-06-14,0,33,42,0,1,1,0,18,510,104,0,18,0,0,0,0,0,0
2014-06-15,0,34,42,0,1,1,0,19,534,104,0,19,0,0,0,0,0,0
2014-06-16,0,34,42,0,1,1,0,19,558,104,0,19,0,0,0,0,0,0
2014-06-17,0,33,42,0,1,1,0,20,582,104,0,20,0,0,0,0,0,0
2014-06-18,0,35,42,0,1,1,0,21,606,104,0,21,0,0,0,0,0,0
2014-06-19,0,36,42,0,1,1,0,22,630,104,0,22,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,22,654,104,0,22,0,0,0,0,0,0
2014-06-21,0,32,42,0,1,1,0,22,678,104,0,22,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,23,702,104,0,23,0,0,0,0,0,0
2014-06-23,0,32,42,0,1,1,0,24,726,104,0,24,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,25,750,104,0,25,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,25,774,104,0,25,0,0,0,0,0,0
2014-06-26,0,35,42,0,1,1,0,26,798,104,0,26,0,0,0,0,0,0
2014-06-27,0,35,42,0,1,1,0,27,822,104,0,27,0,0,0,0,0,0
2014-06-28,0,33,42,0,1,1,0,27,846,104,0,27,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,28,870,104,0,28,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,29,894,104,0,29,0,0,0,0,0,0
2014-07-01,0,33,42,0,1,1,0,30,918,104,0,30,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,30,942,104,0,30,0,0,0,0,0,0
2014-07-03,0,33,42,0,1,1,0,31,966,104,0,31,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,32,990,104,0,32,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,32,1014,104,0,32,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,33,1038,104,0,33,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,34,1062,104,0,34,0,0,0,0,0,0
2014-07-08,0,31,42,0,1,1,0,34,1086,104,0,34,0,0,0,0,0,0
2014-07-09,0,30,42,0,1,1,0,35,1111,104,0,35,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,35,1134,104,0,35,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,36,1158,104,0,36,0,0,0,0,0,0
2014-07-12,0,31,42,0,1,1,0,36,1182,104,0,36,0,0,0,0,0,0
2014-07-13,0,31,42,0,1,1,0,37,1206,104,0,37,0,0,0,0,0,0
2014-07-14,0,34,42,0,1,1,0,38,1230,104,0,38,0,0,0,0,0,0
2014-07-15,0,31,42,0,1,1,0,39,1254,104,0,39,0,0,0,0,0,0
2014-07-16,0,31,42,0,1,1,0,40,1278,104,0,40,0,0,0,0,0,0
2014-07-17,0,31,42,0,1,1,0,40,1302,104,0,40,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,41,1326,104,0,41,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,42,1350,104,0,42,0,0,0,0,0,0
2014-07-20,0,34,42,0,1,1,0,43,1374,104,0,43,0,0,0,0,0,0
2014-07-21,0,35,42,0,1,1,0,43,1398,104,0,43,0,0,0,0,0,0
2014-07-22,0,35,42,0,1,1,0,44,1423,104,0,44,0,0,0,0,0,0
2014-07-23,0,35,42,0,1,1,0,45,1446,104,0,45,0,0,0,0,0,0
2014-07-24,0,34,42,0,1,1,0,45,1470,104,0,45,0,0,0,0,0,0
2014-07-25,0,35,42,0,1,1,0,45,1495,104,0,45,0,0,0,0,0,0
2014-07-26,0,34,42,0,1,1,0,45,1518,104,0,45,0,0,0,0,0,0
2014-07-27,0,34,42,0,1,1,0,45,1542,104,0,45,0,0,0,0,0,0
2014-07-28,0,34,42,0,1,1,0,45,1566,104,0,45,0,0,0,0,0,0
2014-07-29,0,35,42,0,1,1,0,45,1590,104,0,45,0,0,0,0,0,0
2014-07-30,0,32,42,0,1,1,0,45,1614,104,0,45,0,0,0,0,0,0
2014-07-31,0,32,42,0,1,1,0,45,1638,104,0,45,0,0,0,0,0,0
2014-08-01,0,32,42,0,1,1,0,45,1662,104,0,45,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,45,1686,104,0,45,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,45,1710,104,0,45,0,0,0,0,0,0
2014-08-04,0,32,42,0,1,1,0,45,1734,104,0,45,0,0,0,0,0,0
2014-08-05,0,32,42,0,1,1,0,45,1758,104,0,45,0,0,0,0,0,0
2014-08-06,0,32,42,0,1,1,0,45,1782,104,0,45,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,45,1806,104,0,45,0,0,0,0,0,0
2014-08-08,0,32,42,0,1,1,0,45,1831,104,0,45,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,45,1854,104,0,45,0,0,0,0,0,0
2014-08-10,0,32,42,0,1,1,0,45,1878,104,0,45,0,0,0,0,0,0
2014-08-11,0,32,42,0,1,1,0,45,1903,104,0,45,0,0,0,0,0,0
2014-08-12,0,32,42,0,1,1,0,45,1926,104,0,45,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,45,1950,104,0,45,0,0,0,0,0,0
